device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21190203401,21152106987,"(0.5464814305305481, 0.7843624353408813)","(26.80054473876953, 73.33306884765625, 19.854013442993164)",1,3.083404541015625,1,"(9.887099266052246, 0.5100021958351135, 645.65478515625)",1,"(0.5619332194328308, 0.7830756306648254)","(35.35002136230469, 73.70941925048828, 19.990976333618164)",1,3.1948089599609375,1,"(82.6063232421875, 10.35976505279541, 640.624755859375)",1
21190220267,21152123853,"(0.5518736243247986, 0.5981976389884949)","(29.7840576171875, 127.77916717529297, 39.67076873779297)",1,3.08831787109375,1,"(10.026324272155762, 1.1502087116241455, 645.1158447265625)",1,"(0.556373655796051, 0.5218883156776428)","(32.273902893066406, 150.0967559814453, 47.79369354248047)",1,3.1634368896484375,1,"(82.5495834350586, 11.064600944519043, 639.9796142578125)",1
21190236414,21152140000,"(0.5618441700935364, 0.5359378457069397)","(35.30070877075195, 145.9877471923828, 46.29817199707031)",1,3.0765380859375,1,"(10.071157455444336, 1.3309522867202759, 644.9848022460938)",1,"(0.5597119331359863, 0.4755935072898865)","(34.12099075317383, 163.63619995117188, 52.7216682434082)",1,3.1781768798828125,1,"(82.57490539550781, 11.169987678527832, 639.8213500976562)",1
21190253271,21152156857,"(0.568159818649292, 0.5175535678863525)","(38.795188903808594, 151.36448669433594, 48.25514221191406)",1,3.0796661376953125,1,"(10.086289405822754, 1.3190360069274902, 645.0179443359375)",1,"(0.5582948327064514, 0.4661770462989807)","(33.336883544921875, 166.39016723632812, 53.724021911621094)",1,3.149749755859375,1,"(82.6205062866211, 11.164274215698242, 639.805908203125)",1
21190270085,21152173671,"(0.5719740390777588, 0.5134164094924927)","(40.90559387207031, 152.57443237304688, 48.69552230834961)",1,3.0705108642578125,1,"(10.081822395324707, 1.307003140449524, 645.2847290039062)",1,"(0.5475171208381653, 0.48778629302978516)","(27.373554229736328, 160.07028198242188, 51.423728942871094)",1,3.190826416015625,1,"(82.70044708251953, 11.167567253112793, 640.118408203125)",1
21190286334,21152189920,"(0.5747525095939636, 0.5179018378257751)","(42.44293975830078, 151.26263427734375, 48.21802520751953)",1,3.0693511962890625,1,"(10.062806129455566, 1.2912845611572266, 645.6796264648438)",1,"(0.5458689332008362, 0.4856545627117157)","(26.461626052856445, 160.6937255859375, 51.650672912597656)",1,3.183135986328125,1,"(82.74220275878906, 11.165146827697754, 640.4598999023438)",1
21190303140,21152206726,"(0.5761102437973022, 0.5150631666183472)","(43.19413757324219, 152.0928497314453, 48.52019500732422)",1,3.076751708984375,1,"(10.022911071777344, 1.272374153137207, 645.8983154296875)",1,"(0.5452381372451782, 0.47320759296417236)","(26.112655639648438, 164.333984375, 52.975624084472656)",1,3.1743011474609375,1,"(82.75389862060547, 11.163653373718262, 640.6979370117188)",1
21190319904,21152223490,"(0.5744225978851318, 0.5114661455154419)","(42.26036834716797, 153.14480590820312, 48.903099060058594)",1,3.072662353515625,1,"(9.968764305114746, 1.256362795829773, 646.1392822265625)",1,"(0.5464945435523987, 0.4658675193786621)","(26.807823181152344, 166.4806671142578, 53.75697708129883)",1,3.13848876953125,1,"(82.74147033691406, 11.165871620178223, 640.9801635742188)",1
21190336254,21152239840,"(0.5779558420181274, 0.5037965774536133)","(44.21530532836914, 155.3878631591797, 49.719512939453125)",1,3.06634521484375,1,"(9.88358211517334, 1.2429543733596802, 646.2173461914062)",1,"(0.546210527420044, 0.4740695655345917)","(26.650678634643555, 164.0819091796875, 52.883880615234375)",1,3.1388092041015625,1,"(82.68238067626953, 11.177431106567383, 641.0279541015625)",1
21190353009,21152256596,"(0.5808892250061035, 0.5002044439315796)","(45.83842086791992, 156.43841552734375, 50.10187911987305)",1,3.0660247802734375,1,"(9.803133010864258, 1.2494722604751587, 646.1324462890625)",1,"(0.5423459410667419, 0.46577879786491394)","(24.512338638305664, 166.50665283203125, 53.76640319824219)",1,3.145477294921875,1,"(82.61925506591797, 11.197364807128906, 640.9707641601562)",1
