device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21079497444,21041400560,"(0.6000692844390869, 0.18672850728034973)","(56.450660705566406, 248.1181640625, 83.47061157226562)",1,2.961578369140625,1,"(7.094958305358887, 1.366858959197998, 640.167724609375)",1,"(0.5781631469726562, 0.15340158343315125)","(44.33002853393555, 257.8650207519531, 87.01818084716797)",1,2.98663330078125,1,"(79.04554748535156, 11.68527603149414, 635.3342895507812)",1
21079513822,21041416938,"(0.553920567035675, 0.2919194996356964)","(30.916641235351562, 217.3538055419922, 72.27333068847656)",1,2.9138641357421875,1,"(6.83730936050415, 0.9617437720298767, 639.83984375)",1,"(0.5268934369087219, 0.2755418121814728)","(15.962471008300781, 222.1436767578125, 74.01665496826172)",1,2.9604644775390625,1,"(78.62116241455078, 11.360557556152344, 635.0101318359375)",1
21079530623,21041433739,"(0.539912223815918, 0.3806506097316742)","(23.165782928466797, 191.4033660888672, 62.82815170288086)",1,2.908203125,1,"(6.731009006500244, 0.6936761140823364, 639.2963256835938)",1,"(0.5057240128517151, 0.3616527318954468)","(4.249443531036377, 196.95953369140625, 64.8503646850586)",1,2.9687957763671875,1,"(78.34559631347656, 11.102316856384277, 634.6943359375)",1
21079547360,21041450476,"(0.5407683253288269, 0.44152432680130005)","(23.639453887939453, 173.60011291503906, 56.34825897216797)",1,2.890625,1,"(6.6650309562683105, 0.4927961528301239, 639.0267944335938)",1,"(0.5029683709144592, 0.4310138523578644)","(2.7247626781463623, 176.6740264892578, 57.467037200927734)",1,2.9737091064453125,1,"(78.21070098876953, 10.848882675170898, 634.4036865234375)",1
21079563738,21041466855,"(0.5366966724395752, 0.46133312582969666)","(21.386648178100586, 167.8068084716797, 54.239646911621094)",1,2.89447021484375,1,"(6.560578346252441, 0.4751449227333069, 639.19775390625)",1,"(0.5001081824302673, 0.4328649342060089)","(1.1421946287155151, 176.13267517089844, 57.2700309753418)",1,2.9415740966796875,1,"(78.1920166015625, 10.86194133758545, 634.50830078125)",1
21079580589,21041483706,"(0.5369188189506531, 0.47414663434028625)","(21.509550094604492, 164.0593719482422, 52.875667572021484)",1,2.8885498046875,1,"(6.490898132324219, 0.47488588094711304, 638.9244995117188)",1,"(0.5011343955993652, 0.43224483728408813)","(1.7100080251693726, 176.31399536132812, 57.33605194091797)",1,2.96148681640625,1,"(78.12126922607422, 10.868313789367676, 634.227783203125)",1
21079597275,21041500392,"(0.5377551913261414, 0.48832955956459045)","(21.972299575805664, 159.91139221191406, 51.365936279296875)",1,2.9071807861328125,1,"(6.384936809539795, 0.4453204870223999, 638.793701171875)",1,"(0.5019509792327881, 0.4431847929954529)","(2.161813259124756, 173.11448669433594, 56.17148208618164)",1,2.9776153564453125,1,"(78.03509521484375, 10.857495307922363, 634.119140625)",1
21079613653,21041516770,"(0.540839672088623, 0.476254940032959)","(23.678956985473633, 163.44273376464844, 52.65125274658203)",1,2.9009246826171875,1,"(6.26934814453125, 0.31951770186424255, 638.96337890625)",1,"(0.5010083913803101, 0.4403194785118103)","(1.6402943134307861, 173.95249938964844, 56.476505279541016)",1,2.9862213134765625,1,"(77.9878921508789, 10.784468650817871, 634.2677612304688)",1
21079630459,21041533576,"(0.538157045841217, 0.4690229296684265)","(22.19464111328125, 165.55787658691406, 53.42109298706055)",1,2.8961944580078125,1,"(6.1935014724731445, 0.2413269430398941, 639.0345458984375)",1,"(0.4903615117073059, 0.4381934702396393)","(-4.250646114349365, 174.5742950439453, 56.702796936035156)",1,2.9935760498046875,1,"(77.96942901611328, 10.717246055603027, 634.3467407226562)",1
21079647191,21041550308,"(0.5381066203117371, 0.46856755018234253)","(22.166738510131836, 165.6910400390625, 53.46953582763672)",1,2.9166717529296875,1,"(6.071700096130371, 0.15369153022766113, 638.7766723632812)",1,"(0.49684035778045654, 0.4404645264148712)","(-0.66588294506073, 173.91009521484375, 56.4610595703125)",1,2.9720611572265625,1,"(77.80640411376953, 10.665205955505371, 634.0521850585938)",1
21079663573,21041566690,"(0.5388393402099609, 0.4723762571811676)","(22.57215118408203, 164.5771484375, 53.064144134521484)",1,2.923797607421875,1,"(5.939669132232666, 0.11687877774238586, 638.8352661132812)",1,"(0.4959828555583954, 0.43663451075553894)","(-1.1403541564941406, 175.03021240234375, 56.868743896484375)",1,2.977996826171875,1,"(77.71862030029297, 10.66049575805664, 634.1382446289062)",1
21079680425,21041583542,"(0.5411040782928467, 0.47860509157180786)","(23.82523536682129, 162.7554168701172, 52.40110397338867)",1,2.925048828125,1,"(5.867781639099121, 0.11051029711961746, 639.1144409179688)",1,"(0.4953685402870178, 0.42451563477516174)","(-1.4802502393722534, 178.57452392578125, 58.15876770019531)",1,2.9730987548828125,1,"(77.6911849975586, 10.66128921508789, 634.4361572265625)",1
21079697106,21041600223,"(0.53949373960495, 0.476234495639801)","(22.934261322021484, 163.44873046875, 52.6534309387207)",1,2.935211181640625,1,"(5.779768466949463, 0.06071452051401138, 639.45556640625)",1,"(0.49723121523857117, 0.42542436718940735)","(-0.44964173436164856, 178.3087615966797, 58.06204605102539)",1,2.97998046875,1,"(77.64752960205078, 10.669889450073242, 634.8389892578125)",1
21079713493,21041616610,"(0.5431094169616699, 0.4759541451931)","(24.934803009033203, 163.53074645996094, 52.68326187133789)",1,2.942047119140625,1,"(5.689743518829346, 0.0029417043551802635, 639.8396606445312)",1,"(0.4993048310279846, 0.4245466887950897)","(0.697668731212616, 178.5654754638672, 58.15547180175781)",1,2.9897003173828125,1,"(77.61377716064453, 10.657785415649414, 635.1691284179688)",1
21079730294,21041633411,"(0.4872613847255707, 0.4360959231853485)","(-5.96592903137207, 175.18772888183594, 56.92606735229492)",1,2.98370361328125,1,"(5.482337474822998, 0.05716323107481003, 640.5460815429688)",1,"(0.46157896518707275, 0.40506184101104736)","(-20.176050186157227, 184.26400756835938, 60.229576110839844)",1,3.024566650390625,1,"(77.42459106445312, 10.725663185119629, 635.6365966796875)",1
21079747021,21041650138,"(0.38166800141334534, 0.32316797971725464)","(-64.39079284667969, 208.21482849121094, 68.94698333740234)",1,2.982513427734375,1,"(4.893825054168701, 0.359023779630661, 640.7324829101562)",1,"(0.35344746708869934, 0.29532575607299805)","(-80.00520324707031, 216.3576202392578, 71.91070556640625)",1,3.0545654296875,1,"(76.54448699951172, 11.155600547790527, 635.8822021484375)",1
21079763408,21041666525,"(0.33454275131225586, 0.2294733077287674)","(-90.46520233154297, 235.616943359375, 78.92052459716797)",1,2.9902496337890625,1,"(4.59208345413208, 0.6389209628105164, 640.8001098632812)",1,"(0.3139219284057617, 0.22173717617988586)","(-101.87469482421875, 237.8794708251953, 79.74401092529297)",1,3.0624542236328125,1,"(76.27599334716797, 11.407185554504395, 636.4656372070312)",1
21079780163,21041683280,"(0.3285939693450928, 0.2229166179895401)","(-93.75666809082031, 237.53456115722656, 79.61844635009766)",1,3.0042572021484375,1,"(4.520693778991699, 0.7181196808815002, 641.2533569335938)",1,"(0.3013671636581421, 0.20349369943141937)","(-108.82123565673828, 243.2150115966797, 81.68596649169922)",1,3.0659027099609375,1,"(76.2951431274414, 11.483844757080078, 636.8875732421875)",1
21079796840,21041699957,"(0.328862726688385, 0.22020521759986877)","(-93.60794067382812, 238.32752990722656, 79.90707397460938)",1,3.017913818359375,1,"(4.463720798492432, 0.7450467944145203, 641.1011352539062)",1,"(0.30461910367012024, 0.21076971292495728)","(-107.02195739746094, 241.08706665039062, 80.91143035888672)",1,3.081878662109375,1,"(76.29696655273438, 11.53917407989502, 636.7366943359375)",1
21079813319,21041716436,"(0.32730966806411743, 0.2214331477880478)","(-94.46725463867188, 237.96839904785156, 79.77637481689453)",1,3.0152740478515625,1,"(4.443159103393555, 0.726264476776123, 641.4268798828125)",1,"(0.3037824034690857, 0.20995013415813446)","(-107.48486328125, 241.3267364501953, 80.99869537353516)",1,3.0838470458984375,1,"(76.3633804321289, 11.52213191986084, 637.0054931640625)",1
21079830129,21041733247,"(0.33042487502098083, 0.2187083214521408)","(-92.74359893798828, 238.76528930664062, 80.06643676757812)",1,3.026397705078125,1,"(4.447097301483154, 0.7092016339302063, 641.6708374023438)",1,"(0.30332985520362854, 0.21088792383670807)","(-107.73527526855469, 241.05247497558594, 80.89888000488281)",1,3.0759735107421875,1,"(76.40074920654297, 11.507879257202148, 637.21435546875)",1
21079846756,21041749874,"(0.33001336455345154, 0.2185552418231964)","(-92.97128295898438, 238.81007385253906, 80.08268737792969)",1,3.019561767578125,1,"(4.472074508666992, 0.6973605155944824, 642.0474243164062)",1,"(0.3070063889026642, 0.2109096795320511)","(-105.70104217529297, 241.04611206054688, 80.89653778076172)",1,3.1033935546875,1,"(76.52920532226562, 11.505888938903809, 637.6442260742188)",1
21079863239,21041766357,"(0.32902467250823975, 0.2174733728170395)","(-93.5183334350586, 239.12648010253906, 80.19786834716797)",1,3.014892578125,1,"(4.539027690887451, 0.711087167263031, 642.36279296875)",1,"(0.30428916215896606, 0.20350129902362823)","(-107.20448303222656, 243.2127685546875, 81.68517303466797)",1,3.1070709228515625,1,"(76.64210510253906, 11.519752502441406, 637.897216796875)",1
21079880095,21041783213,"(0.32693207263946533, 0.2160342037677765)","(-94.67617797851562, 239.54737854003906, 80.35107421875)",1,3.01348876953125,1,"(4.590373516082764, 0.7104924321174622, 642.5145263671875)",1,"(0.30155909061431885, 0.20417407155036926)","(-108.71508026123047, 243.01602172851562, 81.61358642578125)",1,3.0987701416015625,1,"(76.71009063720703, 11.523016929626465, 638.0158081054688)",1
21079896768,21041799886,"(0.31571438908576965, 0.20082031190395355)","(-100.88292694091797, 243.9968719482422, 81.97055053710938)",1,3.0287322998046875,1,"(4.640644550323486, 0.7207086086273193, 642.7384643554688)",1,"(0.28595641255378723, 0.18071791529655457)","(-117.34800720214844, 249.87603759765625, 84.11044311523438)",1,3.0944671630859375,1,"(76.80030059814453, 11.53235912322998, 638.279296875)",1
21079913164,21041816282,"(0.2956463694572449, 0.1652604639530182)","(-111.98655700683594, 254.3967742919922, 85.75579833984375)",1,3.0319976806640625,1,"(4.673538684844971, 0.7815009355545044, 643.4193115234375)",1,"(0.2673991322517395, 0.13228154182434082)","(-127.61577606201172, 264.0418395996094, 89.26631927490234)",1,3.1053924560546875,1,"(76.84803009033203, 11.55786418914795, 638.8579711914062)",1
21079929965,21041833083,"(0.2976697087287903, 0.16734471917152405)","(-110.86703491210938, 253.78721618652344, 85.533935546875)",1,3.0184478759765625,1,"(4.726928234100342, 0.780278742313385, 643.1979370117188)",1,"(0.2660491168498993, 0.12893787026405334)","(-128.36270141601562, 265.0197448730469, 89.62224578857422)",1,3.1178131103515625,1,"(76.87794494628906, 11.539030075073242, 638.7091064453125)",1
21079946586,21041849704,"(0.2941390573978424, 0.15892982482910156)","(-112.820556640625, 256.24822998046875, 86.4296875)",1,3.0128021240234375,1,"(4.778071880340576, 0.7637978196144104, 642.7963256835938)",1,"(0.26963669061660767, 0.12697704136371613)","(-126.37770080566406, 265.5931701660156, 89.83097839355469)",1,3.0970306396484375,1,"(76.93836975097656, 11.491049766540527, 638.2540283203125)",1
21079963084,21041866202,"(0.2943490445613861, 0.1558644026517868)","(-112.70436096191406, 257.1447448730469, 86.75603485107422)",1,2.9906768798828125,1,"(4.8352813720703125, 0.7670001983642578, 642.9152221679688)",1,"(0.2629733979701996, 0.12509244680404663)","(-130.06451416015625, 266.1443176269531, 90.03158569335938)",1,3.082366943359375,1,"(77.0421142578125, 11.488380432128906, 638.3687133789062)",1
21079979931,21041883049,"(0.29803264141082764, 0.1644362360239029)","(-110.66622924804688, 254.6378173828125, 85.84356689453125)",1,2.9885711669921875,1,"(4.8550705909729, 0.7875358462333679, 643.0541381835938)",1,"(0.2619456648826599, 0.12339241802692413)","(-130.63314819335938, 266.64154052734375, 90.21256256103516)",1,3.0773773193359375,1,"(77.08210754394531, 11.48214340209961, 638.4818115234375)",1
21079996598,21041899716,"(0.2991439402103424, 0.16447582840919495)","(-110.05137634277344, 254.62628173828125, 85.83934783935547)",1,2.9819793701171875,1,"(4.893177509307861, 0.8087319731712341, 643.0875854492188)",1,"(0.26617980003356934, 0.1253322958946228)","(-128.2904052734375, 266.07421875, 90.00604248046875)",1,3.0439910888671875,1,"(77.14653015136719, 11.48171329498291, 638.5045166015625)",1
21080013004,21041916122,"(0.28878313302993774, 0.21592727303504944)","(-115.78398895263672, 239.5786590576172, 80.3624496459961)",1,2.9448089599609375,1,"(4.932532787322998, 0.7111761569976807, 642.8742065429688)",1,"(0.2524684965610504, 0.1784907728433609)","(-135.87689208984375, 250.52740478515625, 84.34745025634766)",1,3.025726318359375,1,"(77.09501647949219, 11.370394706726074, 638.3075561523438)",1
21080029897,21041933015,"(0.28633859753608704, 0.2609449625015259)","(-117.13654327392578, 226.41270446777344, 75.5704345703125)",1,2.9311065673828125,1,"(4.946043014526367, 0.59418785572052, 642.9525146484375)",1,"(0.2522069811820984, 0.2249685674905777)","(-136.02159118652344, 236.93441772460938, 79.4000015258789)",1,3.029693603515625,1,"(77.06531524658203, 11.264022827148438, 638.388916015625)",1
21080046514,21041949632,"(0.2943056523799896, 0.2773568034172058)","(-112.72835540771484, 221.61285400390625, 73.82343292236328)",1,2.922027587890625,1,"(4.95155143737793, 0.5452951192855835, 643.2833862304688)",1,"(0.2505863904953003, 0.24087883532047272)","(-136.91824340820312, 232.28125, 77.7064208984375)",1,2.9928436279296875,1,"(77.15165710449219, 11.22331714630127, 638.7572021484375)",1
21080062924,21041966042,"(0.29191330075263977, 0.28991934657096863)","(-114.05206298828125, 217.9387969970703, 72.48619842529297)",1,2.903961181640625,1,"(4.931237697601318, 0.5537279844284058, 643.4066162109375)",1,"(0.25289982557296753, 0.24580582976341248)","(-135.6382293701172, 230.84030151367188, 77.18196868896484)",1,2.9733428955078125,1,"(77.16751098632812, 11.240164756774902, 638.8330688476562)",1
21080079766,21041982884,"(0.2918146550655365, 0.2834945023059845)","(-114.10663604736328, 219.81781005859375, 73.17010498046875)",1,2.8796539306640625,1,"(4.9149041175842285, 0.5583329200744629, 643.4393920898438)",1,"(0.25478050112724304, 0.2473861426115036)","(-134.59764099121094, 230.37814331054688, 77.0137710571289)",1,2.9705963134765625,1,"(77.17328643798828, 11.255958557128906, 638.8809204101562)",1
21080096429,21041999548,"(0.2936185300350189, 0.2829948663711548)","(-113.10856628417969, 219.96395874023438, 73.22327423095703)",1,2.8672332763671875,1,"(4.885329723358154, 0.5617992281913757, 643.507568359375)",1,"(0.2540152072906494, 0.2512558400630951)","(-135.02108764648438, 229.24642944335938, 76.60181427001953)",1,2.9611663818359375,1,"(77.17117309570312, 11.26636028289795, 638.9632568359375)",1
21080112844,21042015963,"(0.2938910126686096, 0.28118252754211426)","(-112.95779418945312, 220.49400329589844, 73.4161605834961)",1,2.8554534912109375,1,"(4.86029052734375, 0.5454289317131042, 643.5211791992188)",1,"(0.25339412689208984, 0.2505226135253906)","(-135.36474609375, 229.4608612060547, 76.67986297607422)",1,2.940765380859375,1,"(77.16993713378906, 11.26351547241211, 638.9784545898438)",1
21080129732,21042032851,"(0.2942696809768677, 0.28267359733581543)","(-112.74827575683594, 220.0579071044922, 73.2574462890625)",1,2.861114501953125,1,"(4.847685813903809, 0.5355586409568787, 643.5298461914062)",1,"(0.25310394167900085, 0.25141671299934387)","(-135.52529907226562, 229.19937133789062, 76.58470153808594)",1,2.9170379638671875,1,"(77.16331481933594, 11.255858421325684, 638.9811401367188)",1
21080146345,21042049464,"(0.2944508492946625, 0.28558775782585144)","(-112.64803314208984, 219.2056427001953, 72.94722747802734)",1,2.844207763671875,1,"(4.840281963348389, 0.523122251033783, 643.5274047851562)",1,"(0.2521086037158966, 0.24777239561080933)","(-136.07598876953125, 230.26515197753906, 76.97261047363281)",1,2.9163970947265625,1,"(77.1571273803711, 11.24025821685791, 638.9779663085938)",1
21080162764,21042065883,"(0.29503145813941956, 0.28856685757637024)","(-112.32676696777344, 218.3343505859375, 72.63017272949219)",1,2.85150146484375,1,"(4.836099624633789, 0.5254240036010742, 643.543701171875)",1,"(0.253953754901886, 0.2505097985267639)","(-135.0550994873047, 229.46456909179688, 76.68128204345703)",1,2.922271728515625,1,"(77.1551742553711, 11.252793312072754, 638.9862670898438)",1
21080179602,21042082721,"(0.29384279251098633, 0.28891119360923767)","(-112.98445129394531, 218.233642578125, 72.5935287475586)",1,2.8597869873046875,1,"(4.834422588348389, 0.5299075245857239, 643.541748046875)",1,"(0.2563931345939636, 0.251311719417572)","(-133.70538330078125, 229.2300567626953, 76.59593963623047)",1,2.9141082763671875,1,"(77.14879608154297, 11.261762619018555, 638.9845581054688)",1
21080196260,21042099379,"(0.2972034513950348, 0.28598877787590027)","(-111.1250228881836, 219.08834838867188, 72.90459442138672)",1,2.8574371337890625,1,"(4.826818466186523, 0.5306553244590759, 643.528564453125)",1,"(0.2592649757862091, 0.253476619720459)","(-132.11636352539062, 228.59689331054688, 76.36543273925781)",1,2.922882080078125,1,"(77.13640594482422, 11.275322914123535, 638.9707641601562)",1
21080212684,21042115803,"(0.29300859570503235, 0.28803005814552307)","(-113.4460220336914, 218.49134826660156, 72.68727111816406)",1,2.87249755859375,1,"(4.815608501434326, 0.5202687978744507, 643.48388671875)",1,"(0.2549751400947571, 0.25503987073898315)","(-134.4899139404297, 228.1397247314453, 76.19902038574219)",1,2.913909912109375,1,"(77.13003540039062, 11.278624534606934, 638.936767578125)",1
21080229568,21042132687,"(0.29274851083755493, 0.2907165288925171)","(-113.58995056152344, 217.70565795898438, 72.40129089355469)",1,2.87713623046875,1,"(4.8026862144470215, 0.5204970240592957, 643.4817504882812)",1,"(0.25257232785224915, 0.25274160504341125)","(-135.81944274902344, 228.8118896484375, 76.44367218017578)",1,2.918304443359375,1,"(77.121826171875, 11.280475616455078, 638.9300537109375)",1
21080246175,21042149294,"(0.29248252511024475, 0.29039710760116577)","(-113.73712921142578, 217.799072265625, 72.43534851074219)",1,2.88360595703125,1,"(4.777170658111572, 0.5368525981903076, 643.4730834960938)",1,"(0.25273799896240234, 0.24786360561847687)","(-135.72776794433594, 230.23849487304688, 76.96292114257812)",1,2.9404144287109375,1,"(77.09618377685547, 11.283690452575684, 638.9229736328125)",1
21080262604,21042165723,"(0.29313620924949646, 0.28037697076797485)","(-113.37541961669922, 220.72955322265625, 73.50199890136719)",1,2.8941192626953125,1,"(4.746194362640381, 0.5657822489738464, 643.6119384765625)",1,"(0.2531557083129883, 0.24660490453243256)","(-135.4966583251953, 230.60662841796875, 77.09693908691406)",1,2.94903564453125,1,"(77.09510803222656, 11.297666549682617, 639.060791015625)",1
21080279437,21042182556,"(0.2948114275932312, 0.28091245889663696)","(-112.44850158691406, 220.5729522705078, 73.44495391845703)",1,2.901397705078125,1,"(4.723483562469482, 0.5957014560699463, 643.6924438476562)",1,"(0.25407344102859497, 0.246111199259758)","(-134.98887634277344, 230.7510223388672, 77.14947509765625)",1,2.96063232421875,1,"(77.0970458984375, 11.316319465637207, 639.1235961914062)",1
21080296091,21042199210,"(0.2954234480857849, 0.28230172395706177)","(-112.10990905761719, 220.16668701171875, 73.29707336425781)",1,2.91796875,1,"(4.68962287902832, 0.6238410472869873, 643.7421875)",1,"(0.25221946835517883, 0.2542160451412201)","(-136.01467895507812, 228.3806610107422, 76.28668975830078)",1,2.9871673583984375,1,"(77.075439453125, 11.353048324584961, 639.1859741210938)",1
21080312524,21042215643,"(0.2948763966560364, 0.2823173999786377)","(-112.41260528564453, 220.16209411621094, 73.29539489746094)",1,2.933807373046875,1,"(4.653758525848389, 0.6386255621910095, 643.5950927734375)",1,"(0.25171467661857605, 0.25556135177612305)","(-136.29397583007812, 227.98719787597656, 76.14351654052734)",1,3.0037689208984375,1,"(77.022216796875, 11.357816696166992, 639.0579223632812)",1
21080329306,21042232425,"(0.29269346594810486, 0.2794492542743683)","(-113.6203842163086, 221.0009002685547, 73.6007080078125)",1,2.92816162109375,1,"(4.627935409545898, 0.6407334804534912, 643.4524536132812)",1,"(0.2514650225639343, 0.25062429904937744)","(-136.43209838867188, 229.43109130859375, 76.6690673828125)",1,2.98931884765625,1,"(76.98587036132812, 11.36422061920166, 638.944091796875)",1
21080346006,21042249125,"(0.2913114130496979, 0.28260743618011475)","(-114.38508605957031, 220.07725524902344, 73.2645263671875)",1,2.9424896240234375,1,"(4.588210105895996, 0.62324059009552, 643.18994140625)",1,"(0.2527923882007599, 0.2544603943824768)","(-135.6976776123047, 228.30918884277344, 76.26072692871094)",1,3.005218505859375,1,"(76.89008331298828, 11.352083206176758, 638.6392822265625)",1
21080362444,21042265564,"(0.309857577085495, 0.2733369767665863)","(-104.12350463867188, 222.78851318359375, 74.25132751464844)",1,2.93292236328125,1,"(4.617796421051025, 0.5984808802604675, 643.0133056640625)",1,"(0.27995195984840393, 0.2575247287750244)","(-120.6702880859375, 227.41299438476562, 75.93451690673828)",1,3.0340118408203125,1,"(76.89093780517578, 11.339786529541016, 638.4833984375)",1
21080379272,21042282392,"(0.33452925086021423, 0.268633097410202)","(-90.47264099121094, 224.16421508789062, 74.75203704833984)",1,2.9417266845703125,1,"(4.742321491241455, 0.5889177918434143, 642.3909301757812)",1,"(0.30633744597435, 0.2496379017829895)","(-106.0711669921875, 229.71958923339844, 76.77404022216797)",1,3.0326690673828125,1,"(76.92567443847656, 11.309882164001465, 637.9855346679688)",1
21080395922,21042299042,"(0.34992390871047974, 0.2824288606643677)","(-81.95478820800781, 220.1295166015625, 73.28351593017578)",1,2.9661865234375,1,"(4.838377475738525, 0.5734966397285461, 641.692138671875)",1,"(0.3269406855106354, 0.24972675740718842)","(-94.67143249511719, 229.69361877441406, 76.76455688476562)",1,3.03814697265625,1,"(76.92261505126953, 11.256823539733887, 637.2089233398438)",1
21080412364,21042315484,"(0.3525604009628296, 0.2885032296180725)","(-80.49603271484375, 218.35296630859375, 72.6369400024414)",1,2.97607421875,1,"(4.797915935516357, 0.5468211770057678, 642.8836669921875)",1,"(0.32279232144355774, 0.2513061761856079)","(-96.96672058105469, 229.231689453125, 76.596435546875)",1,3.0432891845703125,1,"(77.01348876953125, 11.278212547302246, 638.2879638671875)",1
21080429142,21042332262,"(0.35349011421203613, 0.2822907269001007)","(-79.98161315917969, 220.16989135742188, 73.29827880859375)",1,2.9759521484375,1,"(4.770514011383057, 0.5214983224868774, 643.0083618164062)",1,"(0.31916648149490356, 0.25099822878837585)","(-98.97289276123047, 229.32174682617188, 76.62921905517578)",1,3.049285888671875,1,"(77.0250015258789, 11.277531623840332, 638.4503784179688)",1
21080445837,21042348957,"(0.3527478575706482, 0.27892005443573)","(-80.39230346679688, 221.15567016601562, 73.65705108642578)",1,2.9646148681640625,1,"(4.742208957672119, 0.4985314607620239, 643.1979370117188)",1,"(0.31426265835762024, 0.2603653371334076)","(-101.68614959716797, 226.58221435546875, 75.6321792602539)",1,3.0610198974609375,1,"(77.02645874023438, 11.2941312789917, 638.6781005859375)",1
