device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7505679807,7479555205,"(0.3566034138202667, 0.049582965672016144)","(-78.25901794433594, 288.22802734375, 98.06937408447266)",1,4.423492431640625,1,"(-14.679150581359863, -44.54861831665039, 658.7277221679688)",1,"(0.37833014130592346, 0.07197762280702591)","(-66.23761749267578, 281.6784362792969, 95.68553161621094)",1,4.23382568359375,1,"(47.735008239746094, -49.65986633300781, 657.53369140625)",1
7505695968,7479571366,"(0.35771384835243225, 0.04877201467752457)","(-77.64462280273438, 288.4651794433594, 98.15568542480469)",1,4.430511474609375,1,"(-14.665533065795898, -44.55340576171875, 658.6040649414062)",1,"(0.37696659564971924, 0.07868694514036179)","(-66.99205780029297, 279.7162170410156, 94.97132873535156)",1,4.2432403564453125,1,"(47.74529266357422, -49.664939880371094, 657.4397583007812)",1
7505712598,7479587996,"(0.3567879796028137, 0.049616288393735886)","(-78.15687561035156, 288.21826171875, 98.06584167480469)",1,4.4420318603515625,1,"(-14.62926959991455, -44.54564666748047, 658.2781372070312)",1,"(0.37761354446411133, 0.07982978224754333)","(-66.63409423828125, 279.3819885253906, 94.84964752197266)",1,4.246673583984375,1,"(47.745052337646484, -49.657127380371094, 657.0850830078125)",1
7505729731,7479605129,"(0.3558536469936371, 0.04993845149874687)","(-78.67385864257812, 288.1240234375, 98.03154754638672)",1,4.451324462890625,1,"(-14.602701187133789, -44.529720306396484, 658.2186279296875)",1,"(0.37820711731910706, 0.08037994056940079)","(-66.30567169189453, 279.2210693359375, 94.7911148071289)",1,4.249664306640625,1,"(47.76491165161133, -49.650936126708984, 657.0250854492188)",1
7505745838,7479621236,"(0.3559040427207947, 0.051273856312036514)","(-78.6459732055664, 287.73345947265625, 97.88941955566406)",1,4.448638916015625,1,"(-14.586966514587402, -44.51667404174805, 658.1539916992188)",1,"(0.37705737352371216, 0.08461830765008926)","(-66.94180297851562, 277.9814758300781, 94.3399429321289)",1,4.2600555419921875,1,"(47.77334976196289, -49.647762298583984, 656.9721069335938)",1
7505762514,7479637912,"(0.354421466588974, 0.05014701932668686)","(-79.46627807617188, 288.0630798339844, 98.00933837890625)",1,4.4663848876953125,1,"(-14.554790496826172, -44.50510025024414, 658.0780639648438)",1,"(0.3776683509349823, 0.08448322862386703)","(-66.60375213623047, 278.02099609375, 94.35433959960938)",1,4.2650146484375,1,"(47.79145431518555, -49.63877868652344, 656.8876953125)",1
7505779651,7479655049,"(0.35403522849082947, 0.04863292723894119)","(-79.67997741699219, 288.505859375, 98.1705322265625)",1,4.4760284423828125,1,"(-14.527545928955078, -44.510684967041016, 658.2584228515625)",1,"(0.37837064266204834, 0.08511359989643097)","(-66.2152099609375, 277.8366394042969, 94.28726196289062)",1,4.2742462158203125,1,"(47.833900451660156, -49.6557731628418, 657.05224609375)",1
7505795804,7479671202,"(0.3522656559944153, 0.050707340240478516)","(-80.6590805053711, 287.8991394042969, 97.94969177246094)",1,4.4860992431640625,1,"(-14.50736141204834, -44.51545333862305, 658.3131713867188)",1,"(0.3788461983203888, 0.08554650098085403)","(-65.95209503173828, 277.7100524902344, 94.24116516113281)",1,4.2804412841796875,1,"(47.85044479370117, -49.66465759277344, 657.0963745117188)",1
7505812429,7479687827,"(0.35286617279052734, 0.05329010635614395)","(-80.32682800292969, 287.1438293457031, 97.67469024658203)",1,4.4956207275390625,1,"(-14.503377914428711, -44.51594924926758, 658.3070678710938)",1,"(0.378888338804245, 0.08413265645503998)","(-65.92875671386719, 278.12353515625, 94.39164733886719)",1,4.2950286865234375,1,"(47.862754821777344, -49.67870330810547, 657.0890502929688)",1
7505829571,7479704969,"(0.3522276282310486, 0.05080645531415939)","(-80.68013000488281, 287.87017822265625, 97.93912506103516)",1,4.5016632080078125,1,"(-14.518527030944824, -44.523441314697266, 658.3344116210938)",1,"(0.37785232067108154, 0.08559015393257141)","(-66.50196075439453, 277.697265625, 94.23650360107422)",1,4.2970428466796875,1,"(47.860435485839844, -49.68073272705078, 657.1157836914062)",1
7505845672,7479721070,"(0.3542153239250183, 0.04976163059473038)","(-79.58033752441406, 288.17578125, 98.05034637451172)",1,4.5091400146484375,1,"(-14.542081832885742, -44.526634216308594, 658.284912109375)",1,"(0.37681400775909424, 0.08697038143873215)","(-67.07646179199219, 277.29364013671875, 94.08953857421875)",1,4.29852294921875,1,"(47.85078048706055, -49.679466247558594, 657.079833984375)",1
7505862345,7479737743,"(0.3552064001560211, 0.05488313362002373)","(-79.03197479248047, 286.67791748046875, 97.50511932373047)",1,4.5106964111328125,1,"(-14.573419570922852, -44.52967834472656, 658.0783081054688)",1,"(0.3770288825035095, 0.09438880532979965)","(-66.95758819580078, 275.1239929199219, 93.29991149902344)",1,4.3000030517578125,1,"(47.79761505126953, -49.659584045410156, 656.86181640625)",1
7505879491,7479754889,"(0.3697030544281006, 0.09916314482688904)","(-71.01097869873047, 273.7276916503906, 92.79168701171875)",1,4.508758544921875,1,"(-14.522738456726074, -44.62385940551758, 657.71142578125)",1,"(0.392199844121933, 0.12067416310310364)","(-58.56351089477539, 267.4365234375, 90.50193786621094)",1,4.3029022216796875,1,"(47.7631950378418, -49.763519287109375, 656.52734375)",1
7505895542,7479770940,"(0.39559903740882874, 0.17541565001010895)","(-56.682701110839844, 251.4267578125, 84.6748046875)",1,4.5122222900390625,1,"(-14.37651252746582, -44.72796630859375, 657.2669677734375)",1,"(0.4138104021549225, 0.18300694227218628)","(-46.60636901855469, 249.20657348632812, 83.86676788330078)",1,4.316162109375,1,"(47.72049331665039, -49.86707305908203, 656.1077880859375)",1
7505912261,7479787659,"(0.40552982687950134, 0.23470920324325562)","(-51.188018798828125, 234.08566284179688, 78.36318969726562)",1,4.518402099609375,1,"(-14.25494384765625, -44.832427978515625, 656.5526733398438)",1,"(0.4220408797264099, 0.23603959381580353)","(-42.052433013916016, 233.69656372070312, 78.22154235839844)",1,4.3209686279296875,1,"(47.67274475097656, -49.97117233276367, 655.3569946289062)",1
7505929411,7479804809,"(0.4084351658821106, 0.240238219499588)","(-49.58049392700195, 232.4686279296875, 77.77458953857422)",1,4.518951416015625,1,"(-14.37645435333252, -44.91593551635742, 656.9247436523438)",1,"(0.42523202300071716, 0.23877744376659393)","(-40.286781311035156, 232.89584350585938, 77.93011474609375)",1,4.3175048828125,1,"(47.72991943359375, -50.03860092163086, 655.6966552734375)",1
7505945508,7479820906,"(0.4079805314540863, 0.24167434871196747)","(-49.83205032348633, 232.04859924316406, 77.62171936035156)",1,4.517059326171875,1,"(-14.39885139465332, -44.93682098388672, 656.71142578125)",1,"(0.42328205704689026, 0.2511880695819855)","(-41.36571502685547, 229.2661895751953, 76.60906982421875)",1,4.3199310302734375,1,"(47.72208786010742, -50.02898025512695, 655.5064697265625)",1
7505962273,7479837671,"(0.4067020118236542, 0.23916083574295044)","(-50.539459228515625, 232.7837371826172, 77.88929748535156)",1,4.5273590087890625,1,"(-14.43596363067627, -44.977203369140625, 656.5300903320312)",1,"(0.4238056242465973, 0.25491833686828613)","(-41.076026916503906, 228.17523193359375, 76.21199035644531)",1,4.32293701171875,1,"(47.7092399597168, -50.0335693359375, 655.3185424804688)",1
7505979335,7479854733,"(0.40472909808158875, 0.242122620344162)","(-51.63106155395508, 231.9175262451172, 77.57400512695312)",1,4.5347442626953125,1,"(-14.481873512268066, -45.018150329589844, 656.65283203125)",1,"(0.42552071809768677, 0.25687381625175476)","(-40.12702941894531, 227.60333251953125, 76.0038070678711)",1,4.32318115234375,1,"(47.701904296875, -50.053104400634766, 655.4400634765625)",1
7505995474,7479870872,"(0.40430572628974915, 0.23878616094589233)","(-51.86532974243164, 232.89334106445312, 77.92919158935547)",1,4.53271484375,1,"(-14.523587226867676, -45.043113708496094, 656.7465209960938)",1,"(0.42472660541534424, 0.25746259093284607)","(-40.566436767578125, 227.43115234375, 75.94113159179688)",1,4.3251190185546875,1,"(47.69622039794922, -50.0676155090332, 655.5303344726562)",1
7506012187,7479887585,"(0.40527498722076416, 0.24344851076602936)","(-51.32901382446289, 231.52972412109375, 77.43289184570312)",1,4.5367584228515625,1,"(-14.585306167602539, -45.08530807495117, 656.8121948242188)",1,"(0.42571258544921875, 0.25529539585113525)","(-40.020896911621094, 228.0649871826172, 76.17182159423828)",1,4.3363037109375,1,"(47.67052459716797, -50.10400390625, 655.6008911132812)",1
7506029255,7479904653,"(0.4047348201274872, 0.2439001500606537)","(-51.627899169921875, 231.3976593017578, 77.38483428955078)",1,4.5381622314453125,1,"(-14.63659381866455, -45.12310791015625, 656.7295532226562)",1,"(0.4231882393360138, 0.25297605991363525)","(-41.41761779785156, 228.74331665039062, 76.418701171875)",1,4.34295654296875,1,"(47.630577087402344, -50.11768341064453, 655.5252685546875)",1
7506045343,7479920741,"(0.40442901849746704, 0.24393096566200256)","(-51.79710006713867, 231.3886260986328, 77.38156127929688)",1,4.5450439453125,1,"(-14.671123504638672, -45.1271858215332, 656.6367797851562)",1,"(0.4244777262210846, 0.2517838180065155)","(-40.704166412353516, 229.09197998046875, 76.54561614990234)",1,4.3404998779296875,1,"(47.59477233886719, -50.097450256347656, 655.438720703125)",1
7506062103,7479937501,"(0.4042363166809082, 0.24894671142101288)","(-51.90372848510742, 229.92173767089844, 76.84758758544922)",1,4.5424041748046875,1,"(-14.72968578338623, -45.092105865478516, 656.3801879882812)",1,"(0.42458054423332214, 0.2536222040653229)","(-40.64725112915039, 228.55430603027344, 76.34999084472656)",1,4.335784912109375,1,"(47.521217346191406, -50.03464889526367, 655.1634521484375)",1
7506079175,7479954574,"(0.40556707978248596, 0.24820934236049652)","(-51.16743087768555, 230.13739013671875, 76.92610931396484)",1,4.538421630859375,1,"(-14.794727325439453, -45.07704162597656, 656.107421875)",1,"(0.42449235916137695, 0.2547817826271057)","(-40.6960334777832, 228.2151641845703, 76.22649383544922)",1,4.3366546630859375,1,"(47.45393371582031, -50.00127410888672, 654.9083862304688)",1
