device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3929168431,3900850496,"(0.28582143783569336, 0.42322009801864624)","(-117.42269134521484, 178.95343017578125, 58.29668426513672)",1,3.76788330078125,1,"(-5.66845178604126, 25.140817642211914, 640.4114379882812)",1,"(0.27768921852111816, 0.44793179631233215)","(-121.92224884033203, 171.72618103027344, 55.66618728637695)",1,3.9667510986328125,1,"(64.85706329345703, 20.976078033447266, 636.9828491210938)",1
3929185031,3900867096,"(0.28589069843292236, 0.42520788311958313)","(-117.38436889648438, 178.3720703125, 58.08509826660156)",1,3.7789459228515625,1,"(-5.649773120880127, 25.13542938232422, 640.3215942382812)",1,"(0.2763974368572235, 0.4451226592063904)","(-122.63702392578125, 172.54776000976562, 55.96521759033203)",1,3.971832275390625,1,"(64.86500549316406, 20.97273826599121, 636.8985595703125)",1
3929201757,3900883822,"(0.2872774302959442, 0.42479485273361206)","(-116.61707305908203, 178.4928436279297, 58.12904739379883)",1,3.7978668212890625,1,"(-5.590096950531006, 25.1441593170166, 640.2089233398438)",1,"(0.2737061679363251, 0.4430044889450073)","(-124.12608337402344, 173.16725158691406, 56.19070053100586)",1,3.972900390625,1,"(64.92742919921875, 20.987030029296875, 636.7664184570312)",1
3929218351,3900900416,"(0.2893771529197693, 0.4279053509235382)","(-115.45530700683594, 177.58314514160156, 57.797950744628906)",1,3.813140869140625,1,"(-5.532870292663574, 25.174087524414062, 640.0756225585938)",1,"(0.2727733254432678, 0.4419930875301361)","(-124.64224243164062, 173.46304321289062, 56.29835510253906)",1,3.9710845947265625,1,"(64.96749114990234, 21.009140014648438, 636.6263427734375)",1
3929234997,3900917062,"(0.2883973717689514, 0.42618945240974426)","(-115.99742126464844, 178.0850067138672, 57.98061752319336)",1,3.8154754638671875,1,"(-5.508561611175537, 25.195981979370117, 640.2881469726562)",1,"(0.27690061926841736, 0.43983373045921326)","(-122.35858917236328, 174.0945587158203, 56.5282096862793)",1,3.975738525390625,1,"(65.00792694091797, 21.023466110229492, 636.8090209960938)",1
3929251673,3900933738,"(0.2878952920436859, 0.4260731041431427)","(-116.27523040771484, 178.11903381347656, 57.992950439453125)",1,3.822906494140625,1,"(-5.517698764801025, 25.225587844848633, 640.87060546875)",1,"(0.2751444876194, 0.434815376996994)","(-123.33026123046875, 175.562255859375, 57.06238555908203)",1,3.9906768798828125,1,"(65.08116912841797, 21.059215545654297, 637.455810546875)",1
3929268271,3900950336,"(0.28374409675598145, 0.4248361587524414)","(-118.57211303710938, 178.48077392578125, 58.12467956542969)",1,3.824615478515625,1,"(-5.54794454574585, 25.21021270751953, 641.31591796875)",1,"(0.2755124866962433, 0.44388172030448914)","(-123.12663269042969, 172.91067504882812, 56.09730911254883)",1,4.0101470947265625,1,"(65.09854125976562, 21.04630470275879, 637.8632202148438)",1
3929284865,3900966930,"(0.2854047119617462, 0.4216858148574829)","(-117.65327453613281, 179.40213012695312, 58.460018157958984)",1,3.82537841796875,1,"(-5.584605693817139, 25.175151824951172, 641.5515747070312)",1,"(0.27435892820358276, 0.4476889967918396)","(-123.764892578125, 171.79721069335938, 55.6920166015625)",1,4.0108489990234375,1,"(65.10115814208984, 21.027742385864258, 638.0840454101562)",1
3929301589,3900983654,"(0.284918874502182, 0.4279864728450775)","(-117.92210388183594, 177.55941772460938, 57.7893180847168)",1,3.8272552490234375,1,"(-5.616471290588379, 25.151464462280273, 641.8297729492188)",1,"(0.2723665237426758, 0.44702109694480896)","(-124.8672866821289, 171.99253845214844, 55.763118743896484)",1,4.0101470947265625,1,"(65.08921813964844, 20.97344207763672, 638.387451171875)",1
3929318191,3901000256,"(0.2845081090927124, 0.42985546588897705)","(-118.14933776855469, 177.01283264160156, 57.59036636352539)",1,3.8357086181640625,1,"(-5.61407470703125, 25.151174545288086, 641.8594360351562)",1,"(0.27010178565979004, 0.44372954964637756)","(-126.1203842163086, 172.9552001953125, 56.113521575927734)",1,4.0046844482421875,1,"(65.09925079345703, 20.964862823486328, 638.4190063476562)",1
