device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5134678280,5108550007,"(0.44659826159477234, 0.2883739769458771)","(-28.464859008789062, 218.39076232910156, 72.65071868896484)",1,4.3870086669921875,1,"(-16.65974998474121, 8.127708435058594, 693.5326538085938)",1,"(0.44744613766670227, 0.2782440185546875)","(-27.99571418762207, 221.35337829589844, 73.72898864746094)",1,4.33404541015625,1,"(49.86115264892578, 10.918658256530762, 691.9659423828125)",1
5134694832,5108566559,"(0.44529294967651367, 0.2936438322067261)","(-29.187074661254883, 216.8495330810547, 72.08975219726562)",1,4.38665771484375,1,"(-16.889427185058594, 8.099884986877441, 693.3742065429688)",1,"(0.4459090530872345, 0.28430303931236267)","(-28.846187591552734, 219.5813446044922, 73.08404541015625)",1,4.326995849609375,1,"(49.599212646484375, 10.902754783630371, 691.8316650390625)",1
5134711464,5108583191,"(0.4441474378108978, 0.2958371341228485)","(-29.820899963378906, 216.20806884765625, 71.85626983642578)",1,4.3926544189453125,1,"(-17.23885726928711, 8.048523902893066, 693.4482421875)",1,"(0.4443938434123993, 0.2867082357406616)","(-29.6845760345459, 218.8779296875, 72.8280029296875)",1,4.32098388671875,1,"(49.26137161254883, 10.878618240356445, 691.9340209960938)",1
5134728150,5108599877,"(0.4434402585029602, 0.2991129457950592)","(-30.212169647216797, 215.25001525878906, 71.5075912475586)",1,4.396331787109375,1,"(-17.47751808166504, 8.0009765625, 693.4765014648438)",1,"(0.4433492124080658, 0.2867177724838257)","(-30.262561798095703, 218.87513732910156, 72.82703399658203)",1,4.325103759765625,1,"(49.01254653930664, 10.858963012695312, 691.9906616210938)",1
5134744748,5108616475,"(0.4425792992115021, 0.29560837149620056)","(-30.688522338867188, 216.2749481201172, 71.88064575195312)",1,4.37725830078125,1,"(-17.84424591064453, 7.927735328674316, 693.5321655273438)",1,"(0.4449215233325958, 0.29071348905563354)","(-29.3925838470459, 217.70654296875, 72.40166473388672)",1,4.3288116455078125,1,"(48.63360595703125, 10.836235046386719, 692.0789184570312)",1
5134761384,5108633111,"(0.446881502866745, 0.2912309169769287)","(-28.308120727539062, 217.55520629882812, 72.3465805053711)",1,4.3770904541015625,1,"(-18.160966873168945, 7.856982707977295, 693.5253295898438)",1,"(0.4500907361507416, 0.2902412712574005)","(-26.53247833251953, 217.84463500976562, 72.45195007324219)",1,4.3178558349609375,1,"(48.317195892333984, 10.823777198791504, 692.10595703125)",1
5134778019,5108649746,"(0.44657111167907715, 0.29712745547294617)","(-28.47987174987793, 215.83070373535156, 71.71891784667969)",1,4.3835906982421875,1,"(-18.3019962310791, 7.845547676086426, 693.5830078125)",1,"(0.44587841629981995, 0.2896876037120819)","(-28.863147735595703, 218.0065460205078, 72.51089477539062)",1,4.3187103271484375,1,"(48.170005798339844, 10.826590538024902, 692.1867065429688)",1
5134794664,5108666391,"(0.4485035538673401, 0.2972712218761444)","(-27.410655975341797, 215.7886505126953, 71.70361328125)",1,4.371490478515625,1,"(-18.46807289123535, 7.847945690155029, 693.6346435546875)",1,"(0.44371500611305237, 0.28868961334228516)","(-30.06014633178711, 218.29844665527344, 72.61713409423828)",1,4.3124847412109375,1,"(47.9873161315918, 10.860109329223633, 692.2556762695312)",1
5134811299,5108683026,"(0.44674643874168396, 0.2974300980567932)","(-28.382848739624023, 215.74217224121094, 71.68671417236328)",1,4.3736114501953125,1,"(-18.596303939819336, 7.894214153289795, 693.687255859375)",1,"(0.4441460967063904, 0.29343175888061523)","(-29.821617126464844, 216.91156005859375, 72.11234283447266)",1,4.3033447265625,1,"(47.84852981567383, 10.944110870361328, 692.31982421875)",1
5134827985,5108699712,"(0.4488644003868103, 0.2957260012626648)","(-27.21100616455078, 216.2405548095703, 71.86809539794922)",1,4.3717803955078125,1,"(-18.690128326416016, 7.900328159332275, 693.8604736328125)",1,"(0.44600197672843933, 0.29717913269996643)","(-28.794784545898438, 215.81558227539062, 71.71344757080078)",1,4.296783447265625,1,"(47.76078414916992, 10.992151260375977, 692.498046875)",1
5134844579,5108716306,"(0.45028701424598694, 0.302385151386261)","(-26.423856735229492, 214.29302978515625, 71.15921783447266)",1,4.3759307861328125,1,"(-18.854734420776367, 7.865683555603027, 694.047607421875)",1,"(0.4451872408390045, 0.2944958806037903)","(-29.245563507080078, 216.60035705566406, 71.99903869628906)",1,4.2999267578125,1,"(47.590911865234375, 10.95976448059082, 692.7071533203125)",1
5134861214,5108732941,"(0.4490560293197632, 0.3066469430923462)","(-27.104961395263672, 213.046630859375, 70.70555877685547)",1,4.36566162109375,1,"(-19.079164505004883, 7.7862548828125, 694.18017578125)",1,"(0.44667965173721313, 0.29059872031211853)","(-28.419815063476562, 217.74012756347656, 72.41392517089844)",1,4.308837890625,1,"(47.367435455322266, 10.873116493225098, 692.8555908203125)",1
