device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6694182269,6668056445,"(0.5103389024734497, 0.584692120552063)","(6.802885055541992, 131.72903442382812, 41.10837173461914)",1,4.8665313720703125,1,"(-12.637843132019043, -45.29220962524414, 650.501953125)",1,"(0.5156129598617554, 0.5961248874664307)","(9.721014022827148, 128.38539123535156, 39.89141082763672)",1,4.800384521484375,1,"(49.650848388671875, -41.91969680786133, 648.4784545898438)",1
6694199106,6668073282,"(0.44469547271728516, 0.43794429302215576)","(-29.517635345458984, 174.64715576171875, 56.729305267333984)",1,4.8866119384765625,1,"(-12.851737976074219, -44.940650939941406, 650.38818359375)",1,"(0.45696166157722473, 0.4255976378917694)","(-22.730762481689453, 178.25808715820312, 58.043582916259766)",1,4.8384857177734375,1,"(49.10508728027344, -41.4956169128418, 648.3934326171875)",1
6694215990,6668090166,"(0.40512725710868835, 0.3338984251022339)","(-51.41073989868164, 205.0765838623047, 67.80472564697266)",1,4.8618011474609375,1,"(-13.136735916137695, -44.72230911254883, 650.68408203125)",1,"(0.41456714272499084, 0.3075679540634155)","(-46.18767547607422, 212.77728271484375, 70.60753631591797)",1,4.8637847900390625,1,"(48.74900817871094, -41.28053283691406, 648.7626953125)",1
6694232235,6668106411,"(0.40520766377449036, 0.3241015374660492)","(-51.366275787353516, 207.94180297851562, 68.84761047363281)",1,4.879180908203125,1,"(-13.289424896240234, -44.747196197509766, 650.5028076171875)",1,"(0.40522855520248413, 0.3147070109844208)","(-51.354705810546875, 210.68936157226562, 69.84757232666016)",1,4.8495330810546875,1,"(48.6568717956543, -41.26197052001953, 648.6309204101562)",1
6694249021,6668123197,"(0.4051661491394043, 0.31581810116767883)","(-51.38923645019531, 210.36441040039062, 69.7293472290039)",1,4.8770751953125,1,"(-13.460453987121582, -44.789730072021484, 650.311279296875)",1,"(0.4006461799144745, 0.30933427810668945)","(-53.89015197753906, 212.2606658935547, 70.41952514648438)",1,4.8570556640625,1,"(48.55588912963867, -41.24785232543945, 648.4415283203125)",1
6694265901,6668140077,"(0.4047679603099823, 0.31771373748779297)","(-51.609554290771484, 209.8100128173828, 69.52755737304688)",1,4.87481689453125,1,"(-13.619107246398926, -44.75221252441406, 650.2190551757812)",1,"(0.4011695086956024, 0.3167945146560669)","(-53.600582122802734, 210.07882690429688, 69.62540435791016)",1,4.85821533203125,1,"(48.43061065673828, -41.150543212890625, 648.3271484375)",1
6694282104,6668156280,"(0.4048728346824646, 0.31842976808547974)","(-51.551536560058594, 209.60060119628906, 69.45132446289062)",1,4.8729095458984375,1,"(-13.712761878967285, -44.72604751586914, 649.9960327148438)",1,"(0.4022233188152313, 0.3182172477245331)","(-53.01749801635742, 209.66273498535156, 69.47396087646484)",1,4.851959228515625,1,"(48.34074783325195, -41.07755661010742, 648.123046875)",1
6694298841,6668173017,"(0.4056093692779541, 0.3208829462528229)","(-51.144004821777344, 208.88311767578125, 69.19020080566406)",1,4.873077392578125,1,"(-13.842504501342773, -44.726985931396484, 649.8648071289062)",1,"(0.4023786783218384, 0.31440168619155884)","(-52.93155288696289, 210.7786865234375, 69.88008117675781)",1,4.8594818115234375,1,"(48.22862243652344, -41.03133773803711, 647.990234375)",1
6694315821,6668189997,"(0.40576550364494324, 0.31504812836647034)","(-51.05759811401367, 210.58958435058594, 69.81130981445312)",1,4.8597412109375,1,"(-13.970563888549805, -44.75125503540039, 649.911865234375)",1,"(0.40091270208358765, 0.3143623471260071)","(-53.742671966552734, 210.79017639160156, 69.88427734375)",1,4.8566131591796875,1,"(48.14598083496094, -40.99223327636719, 648.0453491210938)",1
6694331973,6668206149,"(0.4067229926586151, 0.3130572438240051)","(-50.52782440185547, 211.17181396484375, 70.02322387695312)",1,4.8459320068359375,1,"(-14.06064224243164, -44.767005920410156, 650.0115966796875)",1,"(0.39918917417526245, 0.3145112693309784)","(-54.69631576538086, 210.74659729003906, 69.86840057373047)",1,4.860870361328125,1,"(48.08660125732422, -40.96665573120117, 648.14306640625)",1
6694348659,6668222835,"(0.40561309456825256, 0.3124038577079773)","(-51.141937255859375, 211.36293029785156, 70.09276580810547)",1,4.85028076171875,1,"(-14.213804244995117, -44.77704620361328, 650.1546020507812)",1,"(0.40058907866477966, 0.323677122592926)","(-53.92173385620117, 208.06593322753906, 68.89273071289062)",1,4.8554840087890625,1,"(47.93337631225586, -40.88768005371094, 648.31591796875)",1
6694365736,6668239912,"(0.38123372197151184, 0.27642086148262024)","(-64.63104248046875, 221.88656616210938, 73.92306518554688)",1,4.83349609375,1,"(-14.406813621520996, -44.728607177734375, 650.33837890625)",1,"(0.38073548674583435, 0.2671874761581421)","(-64.90673828125, 224.58702087402344, 74.90596008300781)",1,4.837493896484375,1,"(47.68594741821289, -40.83781433105469, 648.4871215820312)",1
6694381842,6668256018,"(0.37693578004837036, 0.2642747759819031)","(-67.00909423828125, 225.43887329101562, 75.21597290039062)",1,4.8224945068359375,1,"(-14.516593933105469, -44.740211486816406, 650.1048583984375)",1,"(0.3748833239078522, 0.24790960550308228)","(-68.14474487304688, 230.2250213623047, 76.9580307006836)",1,4.821075439453125,1,"(47.55429458618164, -40.81232452392578, 648.2893676757812)",1
6694398574,6668272750,"(0.3792499005794525, 0.2591916024684906)","(-65.72872161865234, 226.92550659179688, 75.75708770751953)",1,4.8125152587890625,1,"(-14.675004005432129, -44.80818557739258, 650.0039672851562)",1,"(0.37508541345596313, 0.25066712498664856)","(-68.03292846679688, 229.41856384277344, 76.66450500488281)",1,4.81304931640625,1,"(47.41661071777344, -40.81093215942383, 648.1929931640625)",1
6694415656,6668289833,"(0.38031449913978577, 0.26028379797935486)","(-65.13968658447266, 226.60609436035156, 75.64080047607422)",1,4.78668212890625,1,"(-14.821145057678223, -44.818084716796875, 649.9260864257812)",1,"(0.37399667501449585, 0.2485705018043518)","(-68.63533020019531, 230.03176879882812, 76.88770294189453)",1,4.7911376953125,1,"(47.30724334716797, -40.79623794555664, 648.118408203125)",1
6694431808,6668305985,"(0.3828761875629425, 0.26574471592903137)","(-63.72228240966797, 225.00897216796875, 75.05948638916016)",1,4.7733001708984375,1,"(-14.903075218200684, -44.827613830566406, 649.96337890625)",1,"(0.3739188611507416, 0.2488863319158554)","(-68.67839050292969, 229.9394073486328, 76.85409545898438)",1,4.786041259765625,1,"(47.249874114990234, -40.79682922363281, 648.1552124023438)",1
6694448490,6668322667,"(0.3803846836090088, 0.27263736724853516)","(-65.100830078125, 222.9930877685547, 74.3258285522461)",1,4.760498046875,1,"(-14.977324485778809, -44.867767333984375, 650.0584106445312)",1,"(0.3755035996437073, 0.25255468487739563)","(-67.80152130126953, 228.86656188964844, 76.4635009765625)",1,4.77105712890625,1,"(47.179988861083984, -40.8193359375, 648.2531127929688)",1
6694465576,6668339753,"(0.3822092115879059, 0.272932767868042)","(-64.09131622314453, 222.90672302246094, 74.29434967041016)",1,4.741485595703125,1,"(-15.031693458557129, -44.918758392333984, 649.79541015625)",1,"(0.3751603662967682, 0.26197221875190735)","(-67.99143981933594, 226.11227416992188, 75.46109008789062)",1,4.7578125,1,"(47.119972229003906, -40.825138092041016, 648.000732421875)",1
6694481678,6668355855,"(0.3810429573059082, 0.2676747143268585)","(-64.73661041259766, 224.44451904296875, 74.85404968261719)",1,4.7409210205078125,1,"(-15.05548095703125, -44.9792366027832, 649.8497924804688)",1,"(0.3757641911506653, 0.26655271649360657)","(-67.6573486328125, 224.77264404296875, 74.9735107421875)",1,4.738861083984375,1,"(47.09744644165039, -40.84022521972656, 648.0471801757812)",1
6694498406,6668372583,"(0.3805513381958008, 0.267617404460907)","(-65.00863647460938, 224.46127319335938, 74.86016082763672)",1,4.72979736328125,1,"(-15.110149383544922, -45.069091796875, 650.203369140625)",1,"(0.3728715777397156, 0.25823625922203064)","(-69.25784301757812, 227.2049102783203, 75.85877990722656)",1,4.720458984375,1,"(47.09050369262695, -40.93955993652344, 648.4269409179688)",1
6694515496,6668389673,"(0.38121557235717773, 0.27063560485839844)","(-64.64112854003906, 223.5785675048828, 74.53893280029297)",1,4.716400146484375,1,"(-15.1753568649292, -45.15880584716797, 650.4217529296875)",1,"(0.3745206892490387, 0.2506977915763855)","(-68.34539031982422, 229.40963745117188, 76.66122436523438)",1,4.709686279296875,1,"(47.050296783447266, -41.03422927856445, 648.6193237304688)",1
6694531644,6668405821,"(0.37908652424812317, 0.2649621069431305)","(-65.8190689086914, 225.2378387451172, 75.14285278320312)",1,4.709991455078125,1,"(-15.20789909362793, -45.221824645996094, 650.337890625)",1,"(0.3753017485141754, 0.2556167244911194)","(-67.91322326660156, 227.9709930419922, 76.1375961303711)",1,4.700042724609375,1,"(47.006351470947266, -41.05959701538086, 648.5496826171875)",1
6694548321,6668422498,"(0.38046589493751526, 0.26844021677970886)","(-65.05589294433594, 224.22061157226562, 74.77259826660156)",1,4.6999359130859375,1,"(-15.259515762329102, -45.27425003051758, 650.1671142578125)",1,"(0.3750467300415039, 0.2583150565624237)","(-68.0542984008789, 227.1818389892578, 75.850341796875)",1,4.6844635009765625,1,"(46.941219329833984, -41.113914489746094, 648.3715209960938)",1
6694565416,6668439593,"(0.3793601989746094, 0.2727574110031128)","(-65.66767883300781, 222.95802307128906, 74.31302642822266)",1,4.6721038818359375,1,"(-15.301992416381836, -45.35179901123047, 650.368896484375)",1,"(0.374184250831604, 0.25885504484176636)","(-68.53153228759766, 227.02391052246094, 75.79289245605469)",1,4.6887969970703125,1,"(46.925594329833984, -41.215824127197266, 648.5758056640625)",1
6694581514,6668455691,"(0.3800143301486969, 0.2627298831939697)","(-65.3057632446289, 225.89068603515625, 75.38043212890625)",1,4.6756134033203125,1,"(-15.316534996032715, -45.42940139770508, 650.5188598632812)",1,"(0.37501752376556396, 0.2550773322582245)","(-68.07049560546875, 228.12876892089844, 76.19503021240234)",1,4.666595458984375,1,"(46.92839431762695, -41.26893997192383, 648.7249755859375)",1
6694598236,6668472413,"(0.3822944760322571, 0.2655029296875)","(-64.04413604736328, 225.0796661376953, 75.08526611328125)",1,4.662689208984375,1,"(-15.325628280639648, -45.503074645996094, 650.6964721679688)",1,"(0.3754788339138031, 0.25817710161209106)","(-67.81526184082031, 227.22222900390625, 75.86505126953125)",1,4.6475677490234375,1,"(46.94199752807617, -41.331512451171875, 648.9130859375)",1
6694615336,6668489513,"(0.380980521440506, 0.2713954448699951)","(-64.77114868164062, 223.35629272460938, 74.4580307006836)",1,4.65301513671875,1,"(-15.294089317321777, -45.54705047607422, 650.7875366210938)",1,"(0.37522920966148376, 0.2642054557800293)","(-67.95336151123047, 225.45913696289062, 75.22335815429688)",1,4.6504364013671875,1,"(46.973228454589844, -41.37841033935547, 648.9956665039062)",1
6694631480,6668505657,"(0.3823797404766083, 0.2752329409122467)","(-63.99696731567383, 222.2340087890625, 74.0495376586914)",1,4.648895263671875,1,"(-15.28408432006836, -45.582359313964844, 650.9833374023438)",1,"(0.37633728981018066, 0.2545633614063263)","(-67.34027099609375, 228.27906799316406, 76.24974822998047)",1,4.6405487060546875,1,"(47.005950927734375, -41.433799743652344, 649.1744995117188)",1
6694648151,6668522328,"(0.3811785876750946, 0.2712930142879486)","(-64.66154479980469, 223.38629150390625, 74.4688949584961)",1,4.642730712890625,1,"(-15.256247520446777, -45.65212631225586, 651.2463989257812)",1,"(0.3757593631744385, 0.24806484580039978)","(-67.6600341796875, 230.17965698242188, 76.94145965576172)",1,4.627593994140625,1,"(47.061187744140625, -41.51258087158203, 649.4490966796875)",1
6694665256,6668539433,"(0.3924608528614044, 0.275177925825119)","(-58.41907501220703, 222.2500762939453, 74.05535125732422)",1,4.6274566650390625,1,"(-15.180612564086914, -45.71876525878906, 651.238037109375)",1,"(0.3879852294921875, 0.27568045258522034)","(-60.89545440673828, 222.1031036376953, 74.00189208984375)",1,4.6312408447265625,1,"(47.105350494384766, -41.55605697631836, 649.42529296875)",1
6694681349,6668555526,"(0.42378610372543335, 0.30056703090667725)","(-41.086830139160156, 214.82476806640625, 71.3527603149414)",1,4.6234588623046875,1,"(-14.979022026062012, -45.722354888916016, 650.7684326171875)",1,"(0.414634644985199, 0.3051394820213318)","(-46.15034103393555, 213.48751831054688, 70.86603546142578)",1,4.6163787841796875,1,"(47.17386245727539, -41.56367492675781, 648.9969482421875)",1
6694698067,6668572244,"(0.4628908634185791, 0.3411288559436798)","(-19.45012092590332, 202.9619598388672, 67.03509521484375)",1,4.6277313232421875,1,"(-14.705755233764648, -45.738956451416016, 650.690185546875)",1,"(0.4582952558994293, 0.34896066784858704)","(-21.992891311645508, 200.6714324951172, 66.20142364501953)",1,4.5986328125,1,"(47.29899215698242, -41.622886657714844, 648.9176635742188)",1
6694715176,6668589353,"(0.4628153145313263, 0.3430382013320923)","(-19.49196434020996, 202.403564453125, 66.83181762695312)",1,4.623321533203125,1,"(-14.744382858276367, -45.78730010986328, 651.3681030273438)",1,"(0.4582093060016632, 0.34420689940452576)","(-22.040441513061523, 202.06175231933594, 66.70745086669922)",1,4.585723876953125,1,"(47.37431716918945, -41.669368743896484, 649.4935913085938)",1
6694731315,6668605492,"(0.4624708294868469, 0.3449035882949829)","(-19.682565689086914, 201.85801696777344, 66.63327026367188)",1,4.6169281005859375,1,"(-14.741693496704102, -45.74576950073242, 650.9442138671875)",1,"(0.456961989402771, 0.34866487979888916)","(-22.73056411743164, 200.75794982910156, 66.23292541503906)",1,4.58648681640625,1,"(47.36928939819336, -41.63077926635742, 649.1211547851562)",1
6694748079,6668622256,"(0.4626634418964386, 0.3411633372306824)","(-19.575960159301758, 202.95187377929688, 67.03143310546875)",1,4.6114959716796875,1,"(-14.71503734588623, -45.68520736694336, 650.5952758789062)",1,"(0.4593760371208191, 0.3504766821861267)","(-21.39487648010254, 200.22808837890625, 66.0400161743164)",1,4.5931396484375,1,"(47.39107894897461, -41.57212829589844, 648.74169921875)",1
6694765101,6668639278,"(0.46436047554016113, 0.3479647636413574)","(-18.636987686157227, 200.9627227783203, 66.30741119384766)",1,4.612640380859375,1,"(-14.684654235839844, -45.63356399536133, 650.620849609375)",1,"(0.4571816027164459, 0.35571521520614624)","(-22.60910415649414, 198.69602966308594, 65.48240661621094)",1,4.613128662109375,1,"(47.46330642700195, -41.53654861450195, 648.772216796875)",1
6694781281,6668655458,"(0.4622229039669037, 0.3563299775123596)","(-19.819704055786133, 198.51622009277344, 65.41696166992188)",1,4.61370849609375,1,"(-14.64932918548584, -45.60328674316406, 650.7009887695312)",1,"(0.4585847556591034, 0.34807705879211426)","(-21.832706451416016, 200.9298858642578, 66.29547882080078)",1,4.5997161865234375,1,"(47.5097770690918, -41.53296661376953, 648.8460693359375)",1
6694797898,6668672075,"(0.46188440918922424, 0.35651135444641113)","(-20.007036209106445, 198.4632110595703, 65.3976058959961)",1,4.6114044189453125,1,"(-14.611113548278809, -45.58031463623047, 650.8107299804688)",1,"(0.4597860872745514, 0.34187453985214233)","(-21.16800308227539, 202.743896484375, 66.95573425292969)",1,4.60882568359375,1,"(47.58013153076172, -41.5229377746582, 648.9646606445312)",1
6694815021,6668689198,"(0.4611496031284332, 0.35010650753974915)","(-20.413610458374023, 200.33639526367188, 66.07938385009766)",1,4.61859130859375,1,"(-14.59115219116211, -45.57624053955078, 651.023193359375)",1,"(0.4578808546066284, 0.3391299545764923)","(-22.222192764282227, 203.54660034179688, 67.2478256225586)",1,4.60736083984375,1,"(47.64323043823242, -41.51053237915039, 649.1608276367188)",1
6694831150,6668705328,"(0.46269476413726807, 0.3480920195579529)","(-19.558650970458984, 200.92552185058594, 66.29380798339844)",1,4.6270599365234375,1,"(-14.599356651306152, -45.58847427368164, 651.2420654296875)",1,"(0.45789164304733276, 0.3406708836555481)","(-22.216224670410156, 203.09591674804688, 67.08380889892578)",1,4.6119232177734375,1,"(47.66628646850586, -41.51390075683594, 649.3585815429688)",1
6694847813,6668721991,"(0.4618285894393921, 0.350367933511734)","(-20.03791046142578, 200.2598876953125, 66.0516128540039)",1,4.63580322265625,1,"(-14.621270179748535, -45.61107635498047, 651.5413208007812)",1,"(0.45847153663635254, 0.3391149044036865)","(-21.895360946655273, 203.5509796142578, 67.24942779541016)",1,4.629486083984375,1,"(47.68896484375, -41.54338455200195, 649.6820068359375)",1
6694864941,6668739119,"(0.4459466338157654, 0.3511272072792053)","(-28.82539176940918, 200.037841796875, 65.97075653076172)",1,4.6505889892578125,1,"(-14.699044227600098, -45.63926696777344, 651.7472534179688)",1,"(0.44534531235694885, 0.3341863453388214)","(-29.15811538696289, 204.99240112304688, 67.77406311035156)",1,4.6380462646484375,1,"(47.61614227294922, -41.565948486328125, 649.8898315429688)",1
6694881019,6668755197,"(0.39527735114097595, 0.33520111441612244)","(-56.86071014404297, 204.69561767578125, 67.66607666015625)",1,4.67279052734375,1,"(-14.876296997070312, -45.70000076293945, 652.588134765625)",1,"(0.4066338837146759, 0.31861254572868347)","(-50.5771484375, 209.54713439941406, 69.43186950683594)",1,4.653167724609375,1,"(47.462833404541016, -41.61589431762695, 650.6732177734375)",1
6694897825,6668772003,"(0.30324551463127136, 0.3043549060821533)","(-107.78193664550781, 213.7169647216797, 70.9495620727539)",1,4.6783294677734375,1,"(-15.22068977355957, -45.731910705566406, 653.2667236328125)",1,"(0.3009945750236511, 0.2710318863391876)","(-109.02740478515625, 223.46267700195312, 74.49671173095703)",1,4.672210693359375,1,"(47.07078552246094, -41.631614685058594, 651.4114990234375)",1
6694914861,6668789039,"(0.3043535053730011, 0.2973407804965973)","(-107.16890716552734, 215.76828002929688, 71.69619750976562)",1,4.687347412109375,1,"(-15.249137878417969, -45.70976638793945, 653.0281982421875)",1,"(0.3027702867984772, 0.26866415143013)","(-108.04491424560547, 224.15513610839844, 74.74876403808594)",1,4.6738128662109375,1,"(47.086158752441406, -41.61562728881836, 651.275146484375)",1
6694930985,6668805163,"(0.30384281277656555, 0.2964251637458801)","(-107.45148468017578, 216.03610229492188, 71.79366302490234)",1,4.6929473876953125,1,"(-15.223958015441895, -45.69976806640625, 652.8961181640625)",1,"(0.30051395297050476, 0.2715288996696472)","(-109.29329681396484, 223.31727600097656, 74.44383239746094)",1,4.6837615966796875,1,"(47.1278076171875, -41.60795211791992, 651.130126953125)",1
6694947740,6668821918,"(0.3058646321296692, 0.30064377188682556)","(-106.33275604248047, 214.80230712890625, 71.34458923339844)",1,4.690460205078125,1,"(-15.168404579162598, -45.589988708496094, 651.5206909179688)",1,"(0.2980637848377228, 0.2697339355945587)","(-110.64899444580078, 223.84225463867188, 74.63489532470703)",1,4.67840576171875,1,"(47.0976448059082, -41.514278411865234, 649.6305541992188)",1
6694964781,6668838959,"(0.3054867386817932, 0.3050536811351776)","(-106.54188537597656, 213.51258850097656, 70.87519836425781)",1,4.6951446533203125,1,"(-15.10576057434082, -45.52066421508789, 650.463623046875)",1,"(0.3017970025539398, 0.2688107192516327)","(-108.58341979980469, 224.11228942871094, 74.7331314086914)",1,4.6785430908203125,1,"(47.07571029663086, -41.480411529541016, 648.658447265625)",1
6694980855,6668855033,"(0.30526667833328247, 0.3066159188747406)","(-106.66363525390625, 213.05569458007812, 70.7088851928711)",1,4.6985321044921875,1,"(-15.08614444732666, -45.49457931518555, 649.9605102539062)",1,"(0.30573704838752747, 0.27478599548339844)","(-106.40336608886719, 222.36476135253906, 74.09709930419922)",1,4.6808624267578125,1,"(47.05507278442383, -41.46727752685547, 648.1650390625)",1
6694997656,6668871834,"(0.30581870675086975, 0.3098745048046112)","(-106.35820007324219, 212.1026611328125, 70.36201477050781)",1,4.699310302734375,1,"(-15.072775840759277, -45.45915603637695, 649.2216796875)",1,"(0.306652307510376, 0.27738118171691895)","(-105.89696502685547, 221.60574340820312, 73.82084655761719)",1,4.6880950927734375,1,"(47.01663589477539, -41.45210266113281, 647.3672485351562)",1
6695014696,6668888874,"(0.30748873949050903, 0.30807873606681824)","(-105.43416595458984, 212.6278839111328, 70.55315399169922)",1,4.7063140869140625,1,"(-15.089807510375977, -45.40556716918945, 648.5889892578125)",1,"(0.30689364671707153, 0.2810131013393402)","(-105.7634048461914, 220.5435333251953, 73.4342269897461)",1,4.6995086669921875,1,"(46.9671516418457, -41.40842819213867, 646.7786865234375)",1
6695030821,6668904999,"(0.3088303506374359, 0.3093894422054291)","(-104.69185638427734, 212.24456787109375, 70.41361236572266)",1,4.712066650390625,1,"(-15.099689483642578, -45.362003326416016, 648.1358642578125)",1,"(0.30892473459243774, 0.2794187664985657)","(-104.6396255493164, 221.0098419189453, 73.60391998291016)",1,4.7036895751953125,1,"(46.92428970336914, -41.372833251953125, 646.3475952148438)",1
6695047572,6668921750,"(0.30828696489334106, 0.30898869037628174)","(-104.99250793457031, 212.3617401123047, 70.45630645751953)",1,4.71514892578125,1,"(-15.089254379272461, -45.30929183959961, 647.3970336914062)",1,"(0.30842700600624084, 0.2823924720287323)","(-104.91499328613281, 220.14010620117188, 73.28742218017578)",1,4.7147064208984375,1,"(46.86942672729492, -41.31924057006836, 645.5426635742188)",1
6695064616,6668938794,"(0.30708736181259155, 0.31148427724838257)","(-105.65628051757812, 211.63189697265625, 70.19063568115234)",1,4.7104949951171875,1,"(-15.041292190551758, -45.257659912109375, 646.4835815429688)",1,"(0.3081203103065491, 0.2899799346923828)","(-105.08475494384766, 217.92108154296875, 72.47979736328125)",1,4.72705078125,1,"(46.83723449707031, -41.271148681640625, 644.6829223632812)",1
6695080787,6668954965,"(0.3062543570995331, 0.3134467303752899)","(-106.11715698242188, 211.0579376220703, 69.98173522949219)",1,4.7128753662109375,1,"(-14.994683265686035, -45.22817611694336, 645.9976196289062)",1,"(0.30711397528648376, 0.2910468578338623)","(-105.64154052734375, 217.60903930664062, 72.3662109375)",1,4.7289276123046875,1,"(46.839324951171875, -41.24980163574219, 644.20947265625)",1
