device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20848715689,20820474805,"(0.26322418451309204, 0.4989786148071289)","(-129.92576599121094, 156.7969512939453, 50.23237991333008)",1,2.6467742919921875,1,"(-22.053054809570312, -59.03852844238281, 667.1038818359375)",1,"(0.27162277698516846, 0.46666115522384644)","(-125.27880859375, 166.24856567382812, 53.67250442504883)",1,2.716888427734375,1,"(38.339317321777344, -55.72238540649414, 666.0707397460938)",1
20848732536,20820491652,"(0.26814424991607666, 0.3195057809352875)","(-127.20347595214844, 209.28587341308594, 69.33678436279297)",1,2.6821136474609375,1,"(-21.934648513793945, -58.61876678466797, 667.2476806640625)",1,"(0.27587875723838806, 0.29503607749938965)","(-122.9239730834961, 216.4423370361328, 71.94153594970703)",1,2.7092437744140625,1,"(38.278778076171875, -55.33932113647461, 666.1918334960938)",1
20848748915,20820508031,"(0.2726721465587616, 0.12266135215759277)","(-124.69818878173828, 266.85540771484375, 90.29035186767578)",1,2.6985321044921875,1,"(-21.812625885009766, -58.28874969482422, 668.1103515625)",1,"(0.28217267990112305, 0.08977781236171722)","(-119.44155883789062, 276.4725341796875, 93.7907485961914)",1,2.731689453125,1,"(38.314796447753906, -54.97664260864258, 667.1311645507812)",1
20848765601,20820524717,"(0.2702571451663971, 0.06229666247963905)","(-126.03443145751953, 284.5097351074219, 96.71605682373047)",1,2.7004547119140625,1,"(-21.852128982543945, -58.21363830566406, 668.593505859375)",1,"(0.2793627977371216, 0.02271132729947567)","(-120.99626922607422, 296.0869445800781, 100.92980194091797)",1,2.742095947265625,1,"(38.38444137573242, -54.898834228515625, 667.5551147460938)",1
20848782406,20820541522,"(0.26757368445396423, 0.056642111390829086)","(-127.5191879272461, 286.1634826660156, 97.31798553466797)",1,2.70318603515625,1,"(-21.918821334838867, -58.2677001953125, 668.4556274414062)",1,"(0.27440106868743896, 0.01714479550719261)","(-123.74156188964844, 297.7149353027344, 101.5223159790039)",1,2.7519989013671875,1,"(38.413795471191406, -54.93376541137695, 667.4375)",1
20848798830,20820557947,"(0.2728242874145508, 0.05099799111485481)","(-124.61402893066406, 287.8141784667969, 97.91873168945312)",1,2.6952056884765625,1,"(-22.0032901763916, -58.280879974365234, 668.1548461914062)",1,"(0.2763603627681732, 0.017064860090613365)","(-122.65751647949219, 297.7383117675781, 101.53083801269531)",1,2.7414703369140625,1,"(38.369415283203125, -54.94995880126953, 667.1188354492188)",1
20848815511,20820574628,"(0.27363860607147217, 0.050449565052986145)","(-124.16345977783203, 287.97454833984375, 97.97714233398438)",1,2.69775390625,1,"(-22.08941650390625, -58.29691696166992, 668.0567626953125)",1,"(0.2772475779056549, 0.014645631425082684)","(-122.16661071777344, 298.44586181640625, 101.78839874267578)",1,2.72967529296875,1,"(38.33192443847656, -54.9769287109375, 667.0372924804688)",1
20848832276,20820591393,"(0.27125421166419983, 0.05281118303537369)","(-125.48274230957031, 287.28387451171875, 97.72573852539062)",1,2.6894378662109375,1,"(-22.111698150634766, -58.29566192626953, 667.8616333007812)",1,"(0.2771637439727783, 0.01679331436753273)","(-122.21298217773438, 297.8177185058594, 101.55976104736328)",1,2.7331390380859375,1,"(38.311893463134766, -54.97639465332031, 666.8443603515625)",1
20848848745,20820607862,"(0.2750545144081116, 0.051431797444820404)","(-123.38003540039062, 287.68731689453125, 97.8725357055664)",1,2.68316650390625,1,"(-22.14414405822754, -58.294158935546875, 667.5182495117188)",1,"(0.27808329463005066, 0.01712651550769806)","(-121.70420837402344, 297.72027587890625, 101.52427673339844)",1,2.7275238037109375,1,"(38.278564453125, -54.96648025512695, 666.4871826171875)",1
20848865436,20820624553,"(0.27279388904571533, 0.04840869829058647)","(-124.63085174560547, 288.5714111328125, 98.19435119628906)",1,2.66802978515625,1,"(-22.152284622192383, -58.29277420043945, 667.2757568359375)",1,"(0.2781645953655243, 0.012211763300001621)","(-121.65924072265625, 299.1576843261719, 102.04747772216797)",1,2.7222137451171875,1,"(38.26597213745117, -54.953956604003906, 666.2666015625)",1
20848882145,20820641262,"(0.2730623781681061, 0.053321611136198044)","(-124.48228454589844, 287.13458251953125, 97.67135620117188)",1,2.6674346923828125,1,"(-22.154558181762695, -58.297080993652344, 667.2249145507812)",1,"(0.2793550193309784, 0.012945685535669327)","(-121.00055694580078, 298.9429931640625, 101.96934509277344)",1,2.726654052734375,1,"(38.26212692260742, -54.95751953125, 666.2120361328125)",1
20848898660,20820657777,"(0.2738872170448303, 0.05231723561882973)","(-124.02591705322266, 287.4283447265625, 97.77830505371094)",1,2.6640167236328125,1,"(-22.16338348388672, -58.31540298461914, 667.1614379882812)",1,"(0.2798493802547455, 0.015400276519358158)","(-120.7270278930664, 298.22515869140625, 101.70804595947266)",1,2.7210845947265625,1,"(38.26248550415039, -54.970603942871094, 666.1455688476562)",1
20848915356,20820674473,"(0.27449414134025574, 0.045972634106874466)","(-123.69009399414062, 289.283935546875, 98.45365142822266)",1,2.6710968017578125,1,"(-22.182849884033203, -58.35960006713867, 667.0634155273438)",1,"(0.28084298968315125, 0.020364955067634583)","(-120.1772689819336, 296.77313232421875, 101.1795654296875)",1,2.7252044677734375,1,"(38.24451446533203, -54.98918533325195, 666.0549926757812)",1
20848932014,20820691131,"(0.2722264230251312, 0.05394524335861206)","(-124.94480895996094, 286.9522399902344, 97.60499572753906)",1,2.674072265625,1,"(-22.189952850341797, -58.36444854736328, 666.9966430664062)",1,"(0.2783476710319519, 0.01446896605193615)","(-121.55793762207031, 298.4975280761719, 101.80716705322266)",1,2.7191925048828125,1,"(38.231903076171875, -54.99800491333008, 665.9873657226562)",1
20848948576,20820707693,"(0.27101898193359375, 0.05189502239227295)","(-125.61288452148438, 287.5518493652344, 97.8232650756836)",1,2.6673431396484375,1,"(-22.228012084960938, -58.38902282714844, 667.0684814453125)",1,"(0.279580295085907, 0.014465058222413063)","(-120.87590789794922, 298.4986572265625, 101.80756378173828)",1,2.7104339599609375,1,"(38.20552062988281, -55.01926040649414, 666.0812377929688)",1
20848965276,20820724393,"(0.2743636965751648, 0.04785747453570366)","(-123.76229858398438, 288.732666015625, 98.2530746459961)",1,2.6640625,1,"(-22.300025939941406, -58.45915985107422, 667.6443481445312)",1,"(0.27390536665916443, 0.02458948828279972)","(-124.01586151123047, 295.5376281738281, 100.7298812866211)",1,2.7194366455078125,1,"(38.21842575073242, -55.064945220947266, 666.62841796875)",1
20848981883,20820741001,"(0.2841074466705322, 0.09644775837659836)","(-118.37104034423828, 274.5218505859375, 93.08077239990234)",1,2.6569671630859375,1,"(-22.26605987548828, -58.555389404296875, 667.77685546875)",1,"(0.28557148575782776, 0.06744682788848877)","(-117.56099700927734, 283.0035095214844, 96.16780090332031)",1,2.721832275390625,1,"(38.23198318481445, -55.163963317871094, 666.7742919921875)",1
20848998492,20820757610,"(0.3152829110622406, 0.2341911643743515)","(-101.12165832519531, 234.2371826171875, 78.41827392578125)",1,2.678985595703125,1,"(-22.148332595825195, -58.76389694213867, 668.000732421875)",1,"(0.3149641752243042, 0.17967386543750763)","(-101.2979965209961, 250.181396484375, 84.22149658203125)",1,2.7270660400390625,1,"(38.3246955871582, -55.421512603759766, 666.998779296875)",1
20849015196,20820774314,"(0.31408315896987915, 0.24203179776668549)","(-101.78548431396484, 231.944091796875, 77.58368682861328)",1,2.668487548828125,1,"(-22.188596725463867, -58.80171585083008, 668.0740966796875)",1,"(0.31760990619659424, 0.19622039794921875)","(-99.83411407470703, 245.34213256835938, 82.460205078125)",1,2.714111328125,1,"(38.337730407714844, -55.446590423583984, 667.0419311523438)",1
20849031753,20820790871,"(0.3164635896682739, 0.24354879558086395)","(-100.4683837890625, 231.5004119873047, 77.42218780517578)",1,2.6677703857421875,1,"(-22.21477508544922, -58.79347610473633, 668.0714111328125)",1,"(0.3170362710952759, 0.19618795812129974)","(-100.15150451660156, 245.35165405273438, 82.4636459350586)",1,2.70965576171875,1,"(38.331058502197266, -55.43781280517578, 667.0474243164062)",1
20849048504,20820807622,"(0.31536179780960083, 0.2373056709766388)","(-101.0780029296875, 233.3262939453125, 78.08680725097656)",1,2.6693267822265625,1,"(-22.25748062133789, -58.81449890136719, 668.4945068359375)",1,"(0.31597355008125305, 0.19772064685821533)","(-100.73951721191406, 244.9033966064453, 82.30048370361328)",1,2.7224884033203125,1,"(38.350502014160156, -55.42921829223633, 667.4984741210938)",1
20849065121,20820824239,"(0.3147403299808502, 0.2413814514875412)","(-101.42185974121094, 232.13426208496094, 77.65294647216797)",1,2.68951416015625,1,"(-22.3120059967041, -58.798927307128906, 668.6863403320312)",1,"(0.31774094700813293, 0.1976943016052246)","(-99.7616195678711, 244.9111328125, 82.30327606201172)",1,2.7245025634765625,1,"(38.32255554199219, -55.40373611450195, 667.6723022460938)",1
20849081719,20820840837,"(0.3149509131908417, 0.24212610721588135)","(-101.30534362792969, 231.9164581298828, 77.57368469238281)",1,2.68450927734375,1,"(-22.36194610595703, -58.79644775390625, 668.7867431640625)",1,"(0.3182564973831177, 0.19928480684757233)","(-99.47636413574219, 244.44595336914062, 82.13397216796875)",1,2.7171173095703125,1,"(38.28309631347656, -55.38554382324219, 667.7747192382812)",1
20849098419,20820857537,"(0.3181529641151428, 0.23780806362628937)","(-99.53366088867188, 233.17933654785156, 78.0333480834961)",1,2.682403564453125,1,"(-22.451902389526367, -58.81068420410156, 668.8590087890625)",1,"(0.3117327392101288, 0.19892145693302155)","(-103.08599090576172, 244.5521697998047, 82.1727294921875)",1,2.7339019775390625,1,"(38.23789978027344, -55.39710998535156, 667.8479614257812)",1
20849115041,20820874159,"(0.3134089708328247, 0.2443276345729828)","(-102.15850067138672, 231.27261352539062, 77.3393325805664)",1,2.7010955810546875,1,"(-22.498741149902344, -58.830623626708984, 668.72802734375)",1,"(0.31134334206581116, 0.2103009670972824)","(-103.30140686035156, 241.22412109375, 80.96138000488281)",1,2.7515411376953125,1,"(38.18300247192383, -55.4161491394043, 667.7312622070312)",1
20849131589,20820890706,"(0.31049615144729614, 0.2428237497806549)","(-103.77014923095703, 231.7124481201172, 77.49942779541016)",1,2.71575927734375,1,"(-22.53527069091797, -58.86902618408203, 668.7392578125)",1,"(0.3132784962654114, 0.20456622540950775)","(-102.230712890625, 242.90135192871094, 81.57183074951172)",1,2.7419281005859375,1,"(38.138641357421875, -55.454139709472656, 667.740234375)",1
20849148334,20820907451,"(0.3150370121002197, 0.24480094015598297)","(-101.25768280029297, 231.1342010498047, 77.28892517089844)",1,2.701751708984375,1,"(-22.60414695739746, -58.898563385009766, 668.6954956054688)",1,"(0.3117014169692993, 0.20530490577220917)","(-103.10330200195312, 242.685302734375, 81.4931869506836)",1,2.748199462890625,1,"(38.09361267089844, -55.47095489501953, 667.6980590820312)",1
20849164961,20820924079,"(0.31549423933029175, 0.24394536018371582)","(-101.0047378540039, 231.38442993164062, 77.37997436523438)",1,2.7239532470703125,1,"(-22.656993865966797, -58.90693283081055, 668.6397094726562)",1,"(0.3099474310874939, 0.20891514420509338)","(-104.07376098632812, 241.62942504882812, 81.10887908935547)",1,2.7686614990234375,1,"(38.048519134521484, -55.46467208862305, 667.6512451171875)",1
20849181555,20820940673,"(0.3180265426635742, 0.24851593375205994)","(-99.60359191894531, 230.04771423339844, 76.89346313476562)",1,2.7307281494140625,1,"(-22.688507080078125, -58.900917053222656, 668.5869140625)",1,"(0.3106612265110016, 0.2027975171804428)","(-103.67887115478516, 243.4186248779297, 81.76005554199219)",1,2.77960205078125,1,"(38.01445007324219, -55.457008361816406, 667.6039428710938)",1
20849198249,20820957367,"(0.31685346364974976, 0.245467871427536)","(-100.25267028808594, 230.93917846679688, 77.2179183959961)",1,2.74700927734375,1,"(-22.72901153564453, -58.90160369873047, 668.4298095703125)",1,"(0.3108161985874176, 0.20361045002937317)","(-103.59310150146484, 243.1808624267578, 81.67354583740234)",1,2.7866363525390625,1,"(37.952239990234375, -55.44296646118164, 667.4425659179688)",1
20849214881,20820973999,"(0.33238452672958374, 0.2991291582584381)","(-91.65930938720703, 215.2452850341797, 71.50582885742188)",1,2.76202392578125,1,"(-22.705533981323242, -59.00934600830078, 668.4690551757812)",1,"(0.3270922601222992, 0.24665793776512146)","(-94.5875473022461, 230.59112548828125, 77.09126281738281)",1,2.7954864501953125,1,"(37.967323303222656, -55.545921325683594, 667.4789428710938)",1
20849231424,20820990542,"(0.36073318123817444, 0.3676968812942505)","(-75.97400665283203, 195.1918182373047, 64.20699310302734)",1,2.7473602294921875,1,"(-22.53802490234375, -59.10163497924805, 667.9094848632812)",1,"(0.3550333082675934, 0.31831300258636475)","(-79.1277847290039, 209.63473510742188, 69.46377563476562)",1,2.79656982421875,1,"(38.03950881958008, -55.627437591552734, 666.9649658203125)",1
20849248165,20821007283,"(0.37966588139533997, 0.4272432327270508)","(-65.49856567382812, 177.77679443359375, 57.868465423583984)",1,2.7615966796875,1,"(-22.287803649902344, -59.19023513793945, 667.2005004882812)",1,"(0.3825598657131195, 0.3878110647201538)","(-63.89728927612305, 189.30921936035156, 62.06584167480469)",1,2.79254150390625,1,"(38.132144927978516, -55.72229766845703, 666.2325439453125)",1
20849264801,20821023919,"(0.38918983936309814, 0.4340915083885193)","(-60.228946685791016, 175.77395629882812, 57.139461517333984)",1,2.760284423828125,1,"(-22.39261817932129, -59.19160079956055, 667.4880981445312)",1,"(0.38382554054260254, 0.3859526515007019)","(-63.19698715209961, 189.85272216796875, 62.2636833190918)",1,2.8040924072265625,1,"(38.12960433959961, -55.735595703125, 666.4635009765625)",1
20849281390,20821040508,"(0.38554030656814575, 0.4434077739715576)","(-62.24821853637695, 173.0492706298828, 56.147796630859375)",1,2.7835235595703125,1,"(-22.401866912841797, -59.125179290771484, 666.9954833984375)",1,"(0.38521185517311096, 0.39115720987319946)","(-62.42994689941406, 188.33058166503906, 61.709678649902344)",1,2.8349456787109375,1,"(38.07107925415039, -55.67141342163086, 666.0042114257812)",1
20849298081,20821057199,"(0.38151639699935913, 0.4396568536758423)","(-64.47466278076172, 174.14630126953125, 56.54702377319336)",1,2.7944793701171875,1,"(-22.413421630859375, -59.07268524169922, 666.4439697265625)",1,"(0.39185211062431335, 0.4028928577899933)","(-58.75589370727539, 184.8983612060547, 60.4604606628418)",1,2.8425140380859375,1,"(37.99394607543945, -55.59416580200195, 665.4163208007812)",1
20849314725,20821073843,"(0.384253591299057, 0.4428330659866333)","(-62.960166931152344, 173.21739196777344, 56.20893096923828)",1,2.7957916259765625,1,"(-22.413070678710938, -59.003631591796875, 665.546630859375)",1,"(0.3924987018108368, 0.4042700529098511)","(-58.39814758300781, 184.49560546875, 60.31386184692383)",1,2.8480072021484375,1,"(37.92809295654297, -55.54024124145508, 664.5712890625)",1
20849331356,20821090474,"(0.38384556770324707, 0.4401167631149292)","(-63.18592071533203, 174.0117950439453, 56.498085021972656)",1,2.7960357666015625,1,"(-22.419382095336914, -59.00031280517578, 665.2823486328125)",1,"(0.39405372738838196, 0.4121076464653015)","(-57.53773880004883, 182.20338439941406, 59.47955322265625)",1,2.8657684326171875,1,"(37.90480422973633, -55.520809173583984, 664.2941284179688)",1
20849348093,20821107211,"(0.38392123579978943, 0.43487200140953064)","(-63.144039154052734, 175.54566955566406, 57.05632781982422)",1,2.785919189453125,1,"(-22.431730270385742, -58.98942565917969, 665.2366333007812)",1,"(0.39275863766670227, 0.4085167348384857)","(-58.254310607910156, 183.25357055664062, 59.8618049621582)",1,2.8587799072265625,1,"(37.899879455566406, -55.502017974853516, 664.247802734375)",1
20849364645,20821123763,"(0.38280248641967773, 0.44097137451171875)","(-63.7630615234375, 173.76187133789062, 56.407100677490234)",1,2.814208984375,1,"(-22.422332763671875, -58.964996337890625, 665.2743530273438)",1,"(0.39119768142700195, 0.408424973487854)","(-59.117977142333984, 183.28041076660156, 59.87157440185547)",1,2.8532257080078125,1,"(37.919254302978516, -55.47140121459961, 664.2869873046875)",1
20849381322,20821140440,"(0.38513055443763733, 0.4403410255908966)","(-62.47492980957031, 173.94618225097656, 56.47420120239258)",1,2.81884765625,1,"(-22.41251564025879, -58.96873474121094, 665.3458862304688)",1,"(0.39141303300857544, 0.4078684449195862)","(-58.99882888793945, 183.4431915283203, 59.93079376220703)",1,2.865966796875,1,"(37.941593170166016, -55.472412109375, 664.35205078125)",1
20849398008,20821157126,"(0.3811641335487366, 0.4389266073703766)","(-64.6695556640625, 174.35986328125, 56.624759674072266)",1,2.8219451904296875,1,"(-22.369770050048828, -58.98007583618164, 665.3936767578125)",1,"(0.3883726894855499, 0.3973732888698578)","(-60.681053161621094, 186.5126190185547, 61.048004150390625)",1,2.876068115234375,1,"(38.00360107421875, -55.50740432739258, 664.3867797851562)",1
20849414565,20821173683,"(0.3897499144077301, 0.4517814517021179)","(-59.91905212402344, 170.60032653808594, 55.256385803222656)",1,2.840301513671875,1,"(-22.343727111816406, -58.963802337646484, 665.14013671875)",1,"(0.38940703868865967, 0.397030234336853)","(-60.1087760925293, 186.61293029785156, 61.08454895019531)",1,2.8659515380859375,1,"(38.02885437011719, -55.51939010620117, 664.1355590820312)",1
20849431191,20821190309,"(0.3879353404045105, 0.4506949484348297)","(-60.92304992675781, 170.9180908203125, 55.372039794921875)",1,2.82232666015625,1,"(-22.307758331298828, -58.94127655029297, 664.879150390625)",1,"(0.39315298199653625, 0.3914693295955658)","(-58.036136627197266, 188.23928833007812, 61.676483154296875)",1,2.847900390625,1,"(38.02703857421875, -55.516815185546875, 663.8823852539062)",1
20849447923,20821207041,"(0.38871902227401733, 0.451993852853775)","(-60.489437103271484, 170.5382080078125, 55.233795166015625)",1,2.8250579833984375,1,"(-22.288331985473633, -58.918582916259766, 664.6435546875)",1,"(0.3944547474384308, 0.4000013470649719)","(-57.315887451171875, 185.74403381347656, 60.76824188232422)",1,2.862060546875,1,"(38.03144454956055, -55.48741149902344, 663.64501953125)",1
20849464485,20821223603,"(0.3902597725391388, 0.44468623399734497)","(-59.63695526123047, 172.6754150390625, 56.01166534423828)",1,2.8173065185546875,1,"(-22.2867488861084, -58.93282699584961, 664.9702758789062)",1,"(0.3916516602039337, 0.403503954410553)","(-58.8668098449707, 184.71963500976562, 60.39543914794922)",1,2.90057373046875,1,"(38.05744552612305, -55.50239944458008, 663.9552612304688)",1
20849481157,20821240275,"(0.38818034529685974, 0.4473544657230377)","(-60.7874755859375, 171.89503479003906, 55.727603912353516)",1,2.821136474609375,1,"(-22.28264617919922, -58.93708038330078, 665.2008056640625)",1,"(0.38973450660705566, 0.3972337543964386)","(-59.92757797241211, 186.55340576171875, 61.0628662109375)",1,2.8730926513671875,1,"(38.086124420166016, -55.508785247802734, 664.1903686523438)",1
20849497838,20821256956,"(0.38460490107536316, 0.4471634328365326)","(-62.765785217285156, 171.95091247558594, 55.74797058105469)",1,2.809478759765625,1,"(-22.269691467285156, -58.96758270263672, 665.7031860351562)",1,"(0.38775506615638733, 0.39974382519721985)","(-61.02280807495117, 185.8193359375, 60.795658111572266)",1,2.8816070556640625,1,"(38.150550842285156, -55.54256057739258, 664.7340698242188)",1
