device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10836099537,10771108007,"(0.3552311360836029, 0.17166092991828918)","(-79.0182876586914, 252.52487182617188, 85.0744857788086)",1,3.5714569091796875,1,"(-25.69629669189453, -116.0065689086914, 650.99267578125)",1,"(0.32407811284065247, 0.14186570048332214)","(-96.25526428222656, 261.23883056640625, 88.24613189697266)",1,3.4046478271484375,1,"(30.04852294921875, -119.1869125366211, 651.3726806640625)",1
10836116310,10771124780,"(0.3553048372268677, 0.17095918953418732)","(-78.97754669189453, 252.73008728027344, 85.14924621582031)",1,3.5763702392578125,1,"(-25.663227081298828, -116.02613067626953, 651.01806640625)",1,"(0.32270798087120056, 0.13514968752861023)","(-97.01335144042969, 263.2030029296875, 88.9610366821289)",1,3.403594970703125,1,"(30.08486557006836, -119.24848937988281, 651.390380859375)",1
10836132352,10771140823,"(0.3547131419181824, 0.17146331071853638)","(-79.30488586425781, 252.58267211914062, 85.09552764892578)",1,3.5781402587890625,1,"(-25.632999420166016, -116.03257751464844, 651.0294799804688)",1,"(0.3207832872867584, 0.13046851754188538)","(-98.07830047607422, 264.57208251953125, 89.4593276977539)",1,3.4065399169921875,1,"(30.113967895507812, -119.27792358398438, 651.394775390625)",1
10836149406,10771157877,"(0.35385704040527344, 0.17287588119506836)","(-79.77859497070312, 252.16954040527344, 84.9451675415039)",1,3.5775909423828125,1,"(-25.611604690551758, -116.02262115478516, 650.9671020507812)",1,"(0.31896594166755676, 0.13432857394218445)","(-99.08382415771484, 263.4431457519531, 89.0484390258789)",1,3.41644287109375,1,"(30.12545394897461, -119.27127075195312, 651.3328247070312)",1
10836166230,10771174701,"(0.3539075553417206, 0.17073264718055725)","(-79.7506103515625, 252.7963409423828, 85.17329406738281)",1,3.579254150390625,1,"(-25.587629318237305, -115.99696350097656, 650.8162841796875)",1,"(0.3213226795196533, 0.13896046578884125)","(-97.77986907958984, 262.0885009765625, 88.55537414550781)",1,3.4209442138671875,1,"(30.13627815246582, -119.2566146850586, 651.1751708984375)",1
10836182272,10771190743,"(0.35461100935935974, 0.1722010374069214)","(-79.36141204833984, 252.3668975830078, 85.01702880859375)",1,3.5832672119140625,1,"(-25.56157112121582, -115.9430160522461, 650.5623168945312)",1,"(0.32181888818740845, 0.1393629014492035)","(-97.50527954101562, 261.9707946777344, 88.5125503540039)",1,3.4128265380859375,1,"(30.134809494018555, -119.20038604736328, 650.9369506835938)",1
10836199276,10771207747,"(0.3528924882411957, 0.17188021540641785)","(-80.31224060058594, 252.46072387695312, 85.05116271972656)",1,3.574493408203125,1,"(-25.54418182373047, -115.90616607666016, 650.4417724609375)",1,"(0.32335683703422546, 0.1370227187871933)","(-96.65433502197266, 262.6552429199219, 88.76165008544922)",1,3.41705322265625,1,"(30.13873863220215, -119.17090606689453, 650.8206787109375)",1
10836216150,10771224621,"(0.35422074794769287, 0.1658441424369812)","(-79.57734680175781, 254.22604370117188, 85.69368743896484)",1,3.5801849365234375,1,"(-25.526437759399414, -115.87411499023438, 650.3504638671875)",1,"(0.324032723903656, 0.1459483951330185)","(-96.28036499023438, 260.0447998046875, 87.8115234375)",1,3.4141845703125,1,"(30.14151382446289, -119.11260986328125, 650.7322387695312)",1
10836232192,10771240663,"(0.35659071803092957, 0.17059215903282166)","(-78.26602935791016, 252.83743286132812, 85.18824768066406)",1,3.595550537109375,1,"(-25.50724220275879, -115.8566665649414, 650.3601684570312)",1,"(0.32384181022644043, 0.14581970870494843)","(-96.38600158691406, 260.0824279785156, 87.82522583007812)",1,3.423675537109375,1,"(30.156496047973633, -119.08910369873047, 650.7420043945312)",1
10836249242,10771257713,"(0.35423535108566284, 0.16854842007160187)","(-79.56925201416016, 253.43515014648438, 85.40583801269531)",1,3.5892791748046875,1,"(-25.495351791381836, -115.84542846679688, 650.3881225585938)",1,"(0.3232666850090027, 0.14759880304336548)","(-96.70423126220703, 259.5621032714844, 87.63587951660156)",1,3.4228668212890625,1,"(30.17005157470703, -119.0578842163086, 650.7696533203125)",1
