device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11515263007,11450274404,"(0.5166218280792236, 0.29867857694625854)","(10.279211044311523, 215.37705993652344, 71.55374145507812)",1,3.24359130859375,1,"(-40.26708984375, -123.17399597167969, 675.2473754882812)",1,"(0.5131529569625854, 0.30392205715179443)","(8.359853744506836, 213.8435516357422, 70.99560546875)",1,3.1400146484375,1,"(15.254512786865234, -126.67632293701172, 676.9077758789062)",1
11515279647,11450291044,"(0.5192983150482178, 0.3062877058982849)","(11.760119438171387, 213.1516876220703, 70.74375915527344)",1,3.2520599365234375,1,"(-40.22806167602539, -123.1556396484375, 675.172119140625)",1,"(0.5114981532096863, 0.30153974890708923)","(7.4442667961120605, 214.54026794433594, 71.2492446899414)",1,3.1185150146484375,1,"(15.300647735595703, -126.67327880859375, 676.8358764648438)",1
11515295689,11450307086,"(0.518014132976532, 0.300615131855011)","(11.049572944641113, 214.8106689453125, 71.34766387939453)",1,3.2519683837890625,1,"(-40.152950286865234, -123.13822937011719, 675.1773071289062)",1,"(0.5201998353004456, 0.3009819984436035)","(12.25887680053711, 214.70339965820312, 71.30863189697266)",1,3.109466552734375,1,"(15.347603797912598, -126.67581176757812, 676.837890625)",1
11515312927,11450324324,"(0.5170288681983948, 0.29942765831947327)","(10.504438400268555, 215.157958984375, 71.47405242919922)",1,3.2419281005859375,1,"(-40.10484313964844, -123.121826171875, 675.1753540039062)",1,"(0.5168120861053467, 0.30887946486473083)","(10.384451866149902, 212.39370727539062, 70.46793365478516)",1,3.134002685546875,1,"(15.40134334564209, -126.67487335205078, 676.8341064453125)",1
11515329567,11450340964,"(0.5183600187301636, 0.2972826659679413)","(11.240937232971191, 215.7853240966797, 71.70233154296875)",1,3.2532958984375,1,"(-40.036598205566406, -123.1019515991211, 675.1432495117188)",1,"(0.5152578949928284, 0.3028925657272339)","(9.52455997467041, 214.1446075439453, 71.1052017211914)",1,3.148284912109375,1,"(15.469897270202637, -126.65875244140625, 676.7955322265625)",1
11515345609,11450357006,"(0.5188416242599487, 0.2987571656703949)","(11.507429122924805, 215.35409545898438, 71.5453872680664)",1,3.26861572265625,1,"(-39.9674072265625, -123.06661987304688, 675.1419677734375)",1,"(0.5160003304481506, 0.3009399473667145)","(9.93530559539795, 214.7157440185547, 71.31307983398438)",1,3.1453094482421875,1,"(15.533429145812988, -126.63429260253906, 676.7910766601562)",1
11515362847,11450374244,"(0.5195842385292053, 0.2937467396259308)","(11.918315887451172, 216.8194580078125, 72.0787582397461)",1,3.2616729736328125,1,"(-39.92346954345703, -123.05850982666016, 675.1371459960938)",1,"(0.5168293714523315, 0.3000682592391968)","(10.394034385681152, 214.9706573486328, 71.40587615966797)",1,3.1468658447265625,1,"(15.579880714416504, -126.62578582763672, 676.791259765625)",1
11515379487,11450390885,"(0.5185931324958801, 0.29012781381607056)","(11.369921684265137, 217.8778076171875, 72.46402740478516)",1,3.2738494873046875,1,"(-39.86149597167969, -123.03301239013672, 675.0453491210938)",1,"(0.5172132253646851, 0.3017103374004364)","(10.606436729431152, 214.49038696289062, 71.23107147216797)",1,3.14495849609375,1,"(15.632338523864746, -126.59639739990234, 676.6866455078125)",1
11515395529,11450406927,"(0.5190361142158508, 0.2918614447116852)","(11.615011215209961, 217.3708038330078, 72.27945709228516)",1,3.277557373046875,1,"(-39.80256652832031, -122.96966552734375, 674.8920288085938)",1,"(0.5133033990859985, 0.31086111068725586)","(8.443105697631836, 211.8141326904297, 70.2569808959961)",1,3.1507110595703125,1,"(15.682086944580078, -126.53378295898438, 676.5411987304688)",1
11515412767,11450424165,"(0.5207544565200806, 0.2902846932411194)","(12.565803527832031, 217.83197021484375, 72.4472885131836)",1,3.2958221435546875,1,"(-39.7714729309082, -122.9381332397461, 674.8655395507812)",1,"(0.5111064910888672, 0.31182795763015747)","(7.227576732635498, 211.53135681152344, 70.15404510498047)",1,3.155731201171875,1,"(15.711681365966797, -126.49678802490234, 676.5095825195312)",1
11515429407,11450440805,"(0.5188284516334534, 0.3015610873699188)","(11.500147819519043, 214.53402709960938, 71.24695587158203)",1,3.2999114990234375,1,"(-39.72593688964844, -122.90522003173828, 674.9324951171875)",1,"(0.5161747932434082, 0.305841326713562)","(10.031867980957031, 213.28219604492188, 70.79132843017578)",1,3.1663818359375,1,"(15.752219200134277, -126.5045394897461, 676.5660400390625)",1
11515445449,11450456847,"(0.5174679756164551, 0.3024395704269409)","(10.747357368469238, 214.2771453857422, 71.15342712402344)",1,3.3104705810546875,1,"(-39.659610748291016, -122.90005493164062, 675.035400390625)",1,"(0.5164387822151184, 0.3122464120388031)","(10.177886962890625, 211.4090118408203, 70.1094741821289)",1,3.1844329833984375,1,"(15.8230562210083, -126.52996063232422, 676.6585083007812)",1
11515462687,11450474085,"(0.5170336365699768, 0.3083650767803192)","(10.507062911987305, 212.54412841796875, 70.52268981933594)",1,3.3182220458984375,1,"(-39.618831634521484, -122.90169525146484, 675.093505859375)",1,"(0.5132646560668945, 0.310916543006897)","(8.421655654907227, 211.7978973388672, 70.25105285644531)",1,3.1906585693359375,1,"(15.880022048950195, -126.54133605957031, 676.7210083007812)",1
