device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5846279012,5781265692,"(0.6490839123725891, 0.30971193313598633)","(83.57046508789062, 212.15020751953125, 70.37934112548828)",1,3.845489501953125,1,"(-15.11634635925293, -37.05146026611328, 755.1727905273438)",1,"(0.6463226675987244, 0.29667800664901733)","(82.0427017211914, 215.96214294433594, 71.76673889160156)",1,3.599456787109375,1,"(51.25398635864258, -39.30855178833008, 753.677490234375)",1
5846296250,5781282930,"(0.6469419598579407, 0.3066761791706085)","(82.38534545898438, 213.03805541992188, 70.70247650146484)",1,3.8330841064453125,1,"(-15.036663055419922, -37.05134582519531, 755.32470703125)",1,"(0.6396147012710571, 0.30025923252105713)","(78.33119201660156, 214.91476440429688, 71.38553619384766)",1,3.5979461669921875,1,"(51.36893081665039, -39.28605651855469, 753.8561401367188)",1
5846312890,5781299570,"(0.6486598253250122, 0.3007357120513916)","(83.33586120605469, 214.7754364013672, 71.33478546142578)",1,3.8346405029296875,1,"(-14.854781150817871, -37.025123596191406, 755.5390014648438)",1,"(0.6457462310791016, 0.3032853305339813)","(81.72374725341797, 214.02976989746094, 71.06340026855469)",1,3.6163177490234375,1,"(51.56202697753906, -39.27327346801758, 754.0369262695312)",1
5846328932,5781315612,"(0.652125895023346, 0.27973005175590515)","(85.2536392211914, 220.9187774658203, 73.57079315185547)",1,3.8052215576171875,1,"(-14.621312141418457, -37.01618194580078, 755.7056274414062)",1,"(0.6516513228416443, 0.3003428280353546)","(84.99105834960938, 214.8903350830078, 71.37660217285156)",1,3.5975799560546875,1,"(51.80463790893555, -39.29813003540039, 754.1716918945312)",1
5846346170,5781332850,"(0.6543797254562378, 0.28109583258628845)","(86.5007095336914, 220.5193328857422, 73.42543029785156)",1,3.7893218994140625,1,"(-14.489798545837402, -37.019893646240234, 755.8244018554688)",1,"(0.6566216349601746, 0.2896522581577301)","(87.74114227294922, 218.0169219970703, 72.5146255493164)",1,3.5775909423828125,1,"(51.98788833618164, -39.36264419555664, 754.2955322265625)",1
5846362810,5781349491,"(0.6472000479698181, 0.30385592579841614)","(82.52810668945312, 213.86288452148438, 71.00267791748047)",1,3.8122711181640625,1,"(-14.214126586914062, -37.06985092163086, 756.0245971679688)",1,"(0.6503861546516418, 0.28538277745246887)","(84.29108428955078, 219.26556396484375, 72.96912384033203)",1,3.5931243896484375,1,"(52.27391052246094, -39.462806701660156, 754.4622192382812)",1
5846378852,5781365533,"(0.6476231813430786, 0.3160652816295624)","(82.76226806640625, 210.29208374023438, 69.7031021118164)",1,3.82452392578125,1,"(-13.91727066040039, -37.10038757324219, 756.0339965820312)",1,"(0.6430756449699402, 0.2929580807685852)","(80.24613189697266, 217.0500946044922, 72.16273498535156)",1,3.5965423583984375,1,"(52.571380615234375, -39.546348571777344, 754.4487915039062)",1
5846396090,5781382771,"(0.652328610420227, 0.31267303228378296)","(85.36576080322266, 211.2841796875, 70.06420135498047)",1,3.831573486328125,1,"(-13.788500785827637, -37.09950256347656, 755.9244995117188)",1,"(0.649768590927124, 0.28821659088134766)","(83.94934844970703, 218.4368133544922, 72.66744232177734)",1,3.580657958984375,1,"(52.730491638183594, -39.58460998535156, 754.3027954101562)",1
5846412730,5781399411,"(0.6543025374412537, 0.30754554271698)","(86.45796966552734, 212.7838134765625, 70.60997772216797)",1,3.8272705078125,1,"(-13.57625675201416, -37.057701110839844, 755.813232421875)",1,"(0.6464878916740417, 0.29621705412864685)","(82.13412475585938, 216.09695434570312, 71.8158187866211)",1,3.596527099609375,1,"(52.935829162597656, -39.59431457519531, 754.181884765625)",1
5846428772,5781415453,"(0.6508158445358276, 0.29966241121292114)","(84.52877044677734, 215.0893096923828, 71.44905090332031)",1,3.8178558349609375,1,"(-13.402814865112305, -36.98521423339844, 756.0088500976562)",1,"(0.6482027173042297, 0.2815185487270355)","(83.08296966552734, 220.39573669433594, 73.38040924072266)",1,3.5836181640625,1,"(53.09734344482422, -39.584110260009766, 754.3451538085938)",1
5846446010,5781432691,"(0.6500601172447205, 0.3075185716152191)","(84.11063385009766, 212.79168701171875, 70.6127700805664)",1,3.82830810546875,1,"(-13.34246826171875, -36.944236755371094, 756.149169921875)",1,"(0.6473168134689331, 0.28059306740760803)","(82.59276580810547, 220.66639709472656, 73.47895812988281)",1,3.61053466796875,1,"(53.18562316894531, -39.61482238769531, 754.5156860351562)",1
