device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24651641110,9638488128,"(0.4666955769062042, 0.31811726093292236)","(-17.345008850097656, 209.6919708251953, 69.48461151123047)",1,3.9538116455078125,1,"(-38.28058624267578, 13.519084930419922, 618.1917114257812)",1,"(0.4779658913612366, 0.3197072446346283)","(-11.109122276306152, 209.2269744873047, 69.31535339355469)",1,3.7034149169921875,1,"(35.81493377685547, 11.263532638549805, 618.2914428710938)",1
24651657350,9638504369,"(0.46508508920669556, 0.31284794211387634)","(-18.2360782623291, 211.23306274414062, 70.04549407958984)",1,3.9503173828125,1,"(-38.3100700378418, 13.513044357299805, 618.2308959960938)",1,"(0.480201780796051, 0.32774901390075684)","(-9.8720064163208, 206.8750762939453, 68.4593276977539)",1,3.721038818359375,1,"(35.7835578918457, 11.25529670715332, 618.3331909179688)",1
24651674110,9638521129,"(0.4642632305622101, 0.31365466117858887)","(-18.690814971923828, 210.99713134765625, 69.95960998535156)",1,3.96942138671875,1,"(-38.33445739746094, 13.507386207580566, 618.1484985351562)",1,"(0.4791995584964752, 0.32482659816741943)","(-10.426549911499023, 207.72976684570312, 68.77039337158203)",1,3.713714599609375,1,"(35.75326919555664, 11.242959022521973, 618.2607421875)",1
24651690929,9638537948,"(0.4649982750415802, 0.3176790773868561)","(-18.284122467041016, 209.8201446533203, 69.53125)",1,3.9817047119140625,1,"(-38.377540588378906, 13.490423202514648, 618.0464477539062)",1,"(0.4794434905052185, 0.3211320638656616)","(-10.291577339172363, 208.81027221679688, 69.16364288330078)",1,3.7042388916015625,1,"(35.685550689697266, 11.234663963317871, 618.15869140625)",1
24651707270,9638554289,"(0.46742910146713257, 0.3183385729789734)","(-16.939138412475586, 209.62725830078125, 69.46107482910156)",1,3.9821014404296875,1,"(-38.409881591796875, 13.486174583435059, 618.0327758789062)",1,"(0.47957587242126465, 0.32018035650253296)","(-10.218348503112793, 209.08860778808594, 69.2650146484375)",1,3.7224273681640625,1,"(35.668067932128906, 11.24434757232666, 618.1514892578125)",1
24651724075,9638571094,"(0.46811041235923767, 0.3175581097602844)","(-16.56216812133789, 209.8555145263672, 69.54415130615234)",1,3.988250732421875,1,"(-38.42251968383789, 13.501469612121582, 618.2608032226562)",1,"(0.48300811648368835, 0.3191232979297638)","(-8.31925106048584, 209.39776611328125, 69.37751007080078)",1,3.74896240234375,1,"(35.6763801574707, 11.262520790100098, 618.371826171875)",1
24651740845,9638587864,"(0.46672001481056213, 0.3161143362522125)","(-17.33145523071289, 210.2777557373047, 69.69778442382812)",1,3.9976806640625,1,"(-38.42189407348633, 13.533957481384277, 618.5719604492188)",1,"(0.479519784450531, 0.3153722882270813)","(-10.249353408813477, 210.4947967529297, 69.7768325805664)",1,3.7443084716796875,1,"(35.726280212402344, 11.279172897338867, 618.707275390625)",1
24651757190,9638604209,"(0.4692317843437195, 0.3171502351760864)","(-15.941716194152832, 209.9748077392578, 69.5875473022461)",1,4.0252685546875,1,"(-38.42493438720703, 13.573966026306152, 618.7930908203125)",1,"(0.47946983575820923, 0.31902456283569336)","(-10.276976585388184, 209.42665100097656, 69.3880386352539)",1,3.755859375,1,"(35.7516975402832, 11.284671783447266, 618.904296875)",1
24651774041,9638621060,"(0.46798059344291687, 0.32306116819381714)","(-16.63400650024414, 208.24606323242188, 68.95834350585938)",1,4.0241241455078125,1,"(-38.42683410644531, 13.601699829101562, 618.6484375)",1,"(0.4800260365009308, 0.32178282737731934)","(-9.969240188598633, 208.6199493408203, 69.09442901611328)",1,3.7718048095703125,1,"(35.74334716796875, 11.293615341186523, 618.7659912109375)",1
24651790857,9638637875,"(0.4692903757095337, 0.3219425678253174)","(-15.90930461883545, 208.5732421875, 69.07740783691406)",1,4.0319366455078125,1,"(-38.4540901184082, 13.617539405822754, 618.3621826171875)",1,"(0.4824008643627167, 0.3227534592151642)","(-8.655240058898926, 208.3360595703125, 68.9910888671875)",1,3.77606201171875,1,"(35.667850494384766, 11.300644874572754, 618.45068359375)",1
24651807110,9638654128,"(0.46693432331085205, 0.32053226232528687)","(-17.212881088256836, 208.98568725585938, 69.22750091552734)",1,4.0264739990234375,1,"(-38.53356170654297, 13.596379280090332, 618.21142578125)",1,"(0.48083725571632385, 0.32194802165031433)","(-9.520377159118652, 208.57162475585938, 69.07682800292969)",1,3.764617919921875,1,"(35.5757942199707, 11.3034086227417, 618.3250122070312)",1
24651823911,9638670929,"(0.46742668747901917, 0.3173234760761261)","(-16.940475463867188, 209.9241180419922, 69.56909942626953)",1,4.022064208984375,1,"(-38.606544494628906, 13.571420669555664, 618.2687377929688)",1,"(0.48020389676094055, 0.3214818835258484)","(-9.870838165283203, 208.70794677734375, 69.12645721435547)",1,3.77471923828125,1,"(35.51239776611328, 11.308547019958496, 618.4019775390625)",1
24651840675,9638687693,"(0.4698309302330017, 0.31951063871383667)","(-15.610180854797363, 209.28445434570312, 69.33627319335938)",1,4.0404205322265625,1,"(-38.73773193359375, 13.554121971130371, 618.4649658203125)",1,"(0.47720563411712646, 0.3218214511871338)","(-11.529767036437988, 208.60865783691406, 69.09030151367188)",1,3.7741546630859375,1,"(35.41102600097656, 11.311248779296875, 618.6203002929688)",1
24651857030,9638704048,"(0.46910178661346436, 0.32266637682914734)","(-16.013626098632812, 208.3615264892578, 69.00038146972656)",1,4.0378875732421875,1,"(-38.82005310058594, 13.536319732666016, 618.2731323242188)",1,"(0.47738659381866455, 0.31998318433761597)","(-11.429630279541016, 209.14625549316406, 69.28599548339844)",1,3.768951416015625,1,"(35.306243896484375, 11.318915367126465, 618.4465942382812)",1
24651873877,9638720895,"(0.4705541133880615, 0.32388243079185486)","(-15.210092544555664, 208.00588989257812, 68.87095642089844)",1,4.054962158203125,1,"(-38.84647750854492, 13.524552345275879, 618.163330078125)",1,"(0.4789116680622101, 0.3219701945781708)","(-10.585816383361816, 208.56512451171875, 69.0744400024414)",1,3.7762298583984375,1,"(35.2506217956543, 11.326664924621582, 618.3428955078125)",1
24651890590,9638737608,"(0.46927884221076965, 0.3247232735157013)","(-15.91567611694336, 207.7599639892578, 68.78138732910156)",1,4.060394287109375,1,"(-38.86976623535156, 13.515460014343262, 618.2106323242188)",1,"(0.47690775990486145, 0.323986291885376)","(-11.694620132446289, 207.97552490234375, 68.85987854003906)",1,3.7663726806640625,1,"(35.23307800292969, 11.34367847442627, 618.4031982421875)",1
24651906950,9638753968,"(0.46771958470344543, 0.32302990555763245)","(-16.77840805053711, 208.25521850585938, 68.96168518066406)",1,4.0547943115234375,1,"(-38.853153228759766, 13.514005661010742, 618.27099609375)",1,"(0.47709253430366516, 0.3253248631954193)","(-11.592365264892578, 207.58404541015625, 68.71734619140625)",1,3.7793731689453125,1,"(35.24596405029297, 11.361899375915527, 618.4522705078125)",1
24651923747,9638770765,"(0.46752771735191345, 0.32341256737709045)","(-16.884592056274414, 208.14328002929688, 68.92096710205078)",1,4.0650634765625,1,"(-38.83534622192383, 13.516407012939453, 618.2042236328125)",1,"(0.4774666130542755, 0.32233792543411255)","(-11.385401725769043, 208.4576416015625, 69.0352783203125)",1,3.7848663330078125,1,"(35.251033782958984, 11.36953353881836, 618.382080078125)",1
24651940506,9638787524,"(0.45455437898635864, 0.31451475620269775)","(-24.062732696533203, 210.74557495117188, 69.8680648803711)",1,4.06201171875,1,"(-38.86558151245117, 13.508517265319824, 617.9203491210938)",1,"(0.4671771228313446, 0.31501469016075134)","(-17.078554153442383, 210.599365234375, 69.81486511230469)",1,3.7946929931640625,1,"(35.142696380615234, 11.39247989654541, 618.0585327148438)",1
24651956870,9638803888,"(0.42682939767837524, 0.28325986862182617)","(-39.40296936035156, 219.88645935058594, 73.19505310058594)",1,4.040924072265625,1,"(-38.93656539916992, 13.522771835327148, 617.7586669921875)",1,"(0.44423049688339233, 0.29753851890563965)","(-29.774906158447266, 215.71047973632812, 71.6751480102539)",1,3.780914306640625,1,"(34.98115921020508, 11.439719200134277, 617.9358520507812)",1
