device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8391996623,8353370163,"(0.5687183737754822, 0.5332861542701721)","(39.10422897338867, 146.76332092285156, 46.58047103881836)",1,4.1918182373046875,1,"(-32.434207916259766, -53.4911994934082, 677.5634155273438)",1,"(0.510844349861145, 0.5846627354621887)","(7.082519054412842, 131.7375946044922, 41.11155319213867)",1,4.3590240478515625,1,"(29.757469177246094, -53.728389739990234, 677.7085571289062)",1
8392013387,8353386927,"(0.5689035654067993, 0.533938467502594)","(39.20668411254883, 146.57252502441406, 46.51102066040039)",1,4.1904754638671875,1,"(-32.43415069580078, -53.485652923583984, 677.3671264648438)",1,"(0.5111368298530579, 0.5880423784255981)","(7.24436616897583, 130.7491912841797, 40.751808166503906)",1,4.3556976318359375,1,"(29.7413387298584, -53.71691131591797, 677.503662109375)",1
8392029963,8353403503,"(0.5685752034187317, 0.5362470746040344)","(39.02497100830078, 145.89736938476562, 46.265262603759766)",1,4.2027740478515625,1,"(-32.44770050048828, -53.48312759399414, 677.2197265625)",1,"(0.5115267038345337, 0.5891251564025879)","(7.460082530975342, 130.4324951171875, 40.636505126953125)",1,4.3532562255859375,1,"(29.719751358032227, -53.71158218383789, 677.3670654296875)",1
8392046492,8353420032,"(0.5681779980659485, 0.5360082387924194)","(38.80524826049805, 145.96719360351562, 46.29064178466797)",1,4.1998748779296875,1,"(-32.45754623413086, -53.479148864746094, 677.1781616210938)",1,"(0.512002170085907, 0.5891280174255371)","(7.723124980926514, 130.43170166015625, 40.636199951171875)",1,4.3503570556640625,1,"(29.701919555664062, -53.70213317871094, 677.32373046875)",1
8392063303,8353436843,"(0.5652742385864258, 0.5338138937950134)","(37.19856643676758, 146.60899353027344, 46.524227142333984)",1,4.193389892578125,1,"(-32.47141647338867, -53.475685119628906, 677.2789306640625)",1,"(0.5116106271743774, 0.5836225748062134)","(7.506523132324219, 132.04180908203125, 41.22223663330078)",1,4.3456268310546875,1,"(29.690183639526367, -53.69403076171875, 677.442138671875)",1
8392079883,8353453423,"(0.565262496471405, 0.5368120670318604)","(37.19206237792969, 145.7321319580078, 46.205108642578125)",1,4.19464111328125,1,"(-32.491973876953125, -53.468196868896484, 677.5406494140625)",1,"(0.5124093294143677, 0.5864555239677429)","(7.948459625244141, 131.21327209472656, 40.920692443847656)",1,4.346832275390625,1,"(29.69940185546875, -53.68157196044922, 677.6927490234375)",1
8392096458,8353469998,"(0.5672710537910461, 0.5337477326393127)","(38.3034553527832, 146.6282958984375, 46.53132247924805)",1,4.192840576171875,1,"(-32.498016357421875, -53.45320510864258, 677.5999755859375)",1,"(0.5104425549507141, 0.5886365175247192)","(6.860218048095703, 130.57542419433594, 40.688533782958984)",1,4.357513427734375,1,"(29.710411071777344, -53.673397064208984, 677.7526245117188)",1
8392113315,8353486855,"(0.5667594075202942, 0.5365237593650818)","(38.02033233642578, 145.81643676757812, 46.23579788208008)",1,4.197174072265625,1,"(-32.48127365112305, -53.40608215332031, 677.560302734375)",1,"(0.5092498064041138, 0.5875816941261292)","(6.200262546539307, 130.88392639160156, 40.800819396972656)",1,4.364349365234375,1,"(29.727550506591797, -53.65252685546875, 677.7026977539062)",1
8392129803,8353503343,"(0.5671061277389526, 0.5452013611793518)","(38.21218490600586, 143.278564453125, 45.31205749511719)",1,4.207061767578125,1,"(-32.46866989135742, -53.373600006103516, 677.4940795898438)",1,"(0.5095223784446716, 0.5891714096069336)","(6.351085186004639, 130.41903686523438, 40.63162612915039)",1,4.3597259521484375,1,"(29.73814582824707, -53.62807083129883, 677.6395874023438)",1
8392146328,8353519868,"(0.5663570761680603, 0.5485994815826416)","(37.79774856567383, 142.28475952148438, 44.950347900390625)",1,4.209136962890625,1,"(-32.467891693115234, -53.373233795166016, 677.5104370117188)",1,"(0.5081954598426819, 0.5875455141067505)","(5.6169114112854, 130.89453125, 40.804718017578125)",1,4.3584747314453125,1,"(29.74207878112793, -53.630096435546875, 677.6576538085938)",1
