device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16331117679,16305007938,"(0.6584901809692383, 0.3460104763507843)","(88.7750015258789, 201.5343017578125, 66.51543426513672)",1,4.120147705078125,1,"(7.437066078186035, -86.37690734863281, 691.470947265625)",1,"(0.6543356776237488, 0.32462671399116516)","(86.476318359375, 207.78822326660156, 68.79165649414062)",1,3.8430938720703125,1,"(68.71279907226562, -89.61474609375, 688.492919921875)",1
16331133694,16305023953,"(0.6512988805770874, 0.34487512707710266)","(84.79605865478516, 201.86634826660156, 66.63633728027344)",1,4.0879974365234375,1,"(7.466606140136719, -86.37356567382812, 691.4609375)",1,"(0.6525104641914368, 0.3233308792114258)","(85.46643829345703, 208.16717529296875, 68.92965698242188)",1,3.824493408203125,1,"(68.75457000732422, -89.6148681640625, 688.46630859375)",1
16331150959,16305041218,"(0.6514496803283691, 0.3453487455844879)","(84.87947845458984, 201.7278289794922, 66.58592224121094)",1,4.0988616943359375,1,"(7.47995662689209, -86.37847137451172, 691.4705200195312)",1,"(0.6529407501220703, 0.32746264338493347)","(85.70448303222656, 206.95880126953125, 68.48983764648438)",1,3.8373565673828125,1,"(68.7677230834961, -89.6159439086914, 688.4698486328125)",1
16331167599,16305057858,"(0.6476102471351624, 0.3452247679233551)","(82.75514221191406, 201.7640838623047, 66.59906005859375)",1,4.0901031494140625,1,"(7.528165817260742, -86.39328002929688, 691.5354614257812)",1,"(0.6519137024879456, 0.32536739110946655)","(85.13628387451172, 207.57159423828125, 68.7128677368164)",1,3.82586669921875,1,"(68.8177261352539, -89.63809204101562, 688.5247192382812)",1
16331183361,16305073620,"(0.6534116864204407, 0.3355599045753479)","(85.96501922607422, 204.5906982421875, 67.62789154052734)",1,4.084869384765625,1,"(7.557873249053955, -86.42930603027344, 691.7295532226562)",1,"(0.6521175503730774, 0.3286224603652954)","(85.2490234375, 206.6195831298828, 68.36637115478516)",1,3.8202362060546875,1,"(68.87681579589844, -89.66466522216797, 688.705078125)",1
16331200879,16305091138,"(0.6526593565940857, 0.3354873061180115)","(85.54878234863281, 204.6118927001953, 67.6356430053711)",1,4.077728271484375,1,"(7.58072566986084, -86.43231964111328, 691.792724609375)",1,"(0.6518968939781189, 0.32725125551223755)","(85.12694549560547, 207.02064514160156, 68.51234436035156)",1,3.82073974609375,1,"(68.90027618408203, -89.67708587646484, 688.7503662109375)",1
16331217519,16305107778,"(0.6554374694824219, 0.3374181091785431)","(87.0859375, 204.0471954345703, 67.4300765991211)",1,4.0789337158203125,1,"(7.600708484649658, -86.43876647949219, 691.8093872070312)",1,"(0.6540103554725647, 0.3285807967185974)","(86.29630279541016, 206.63182067871094, 68.37076568603516)",1,3.8222198486328125,1,"(68.93514251708984, -89.69418334960938, 688.7769165039062)",1
16331233276,16305123535,"(0.654593825340271, 0.3410504460334778)","(86.61913299560547, 202.98487854003906, 67.04341888427734)",1,4.0706939697265625,1,"(7.618643760681152, -86.41199493408203, 691.6358642578125)",1,"(0.6529603004455566, 0.32138410210609436)","(85.71532440185547, 208.73654174804688, 69.13687133789062)",1,3.8111724853515625,1,"(68.94307708740234, -89.67868041992188, 688.6062622070312)",1
16331250799,16305141058,"(0.6544352769851685, 0.34207138419151306)","(86.53141021728516, 202.6863250732422, 66.93473815917969)",1,4.0856170654296875,1,"(7.622461795806885, -86.39293670654297, 691.4893798828125)",1,"(0.6510620713233948, 0.3274335265159607)","(84.66502380371094, 206.96731567382812, 68.49295043945312)",1,3.8123321533203125,1,"(68.93494415283203, -89.6649169921875, 688.4981689453125)",1
16331267439,16305157698,"(0.6511936187744141, 0.3481071889400482)","(84.73779296875, 200.92108154296875, 66.29226684570312)",1,4.0861358642578125,1,"(7.6248345375061035, -86.36939239501953, 691.30908203125)",1,"(0.6525655388832092, 0.3287496268749237)","(85.49689483642578, 206.58242797851562, 68.352783203125)",1,3.8199920654296875,1,"(68.91156005859375, -89.6363754272461, 688.3012084960938)",1
