device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8930130537,8904008257,"(0.4293712079524994, 0.5135568380355835)","(-37.996585845947266, 152.53338623046875, 48.68059539794922)",1,3.9551544189453125,1,"(-19.1539306640625, -28.813562393188477, 614.3304443359375)",1,"(0.44107139110565186, 0.5074239373207092)","(-31.52285385131836, 154.32699584960938, 49.33341979980469)",1,3.9187469482421875,1,"(39.68379211425781, -29.2475528717041, 613.3594360351562)",1
8930147104,8904024824,"(0.43005651235580444, 0.5109124183654785)","(-37.617427825927734, 153.30677795410156, 48.96208190917969)",1,3.9628143310546875,1,"(-19.175458908081055, -28.8057804107666, 614.4282836914062)",1,"(0.43972426652908325, 0.5070666074752808)","(-32.26823043823242, 154.4315185546875, 49.37142562866211)",1,3.9264678955078125,1,"(39.681861877441406, -29.24614143371582, 613.46044921875)",1
8930163771,8904041491,"(0.4297617971897125, 0.5123123526573181)","(-37.78048324584961, 152.8973388671875, 48.81303405761719)",1,3.9703521728515625,1,"(-19.206605911254883, -28.79867935180664, 614.4322509765625)",1,"(0.43832483887672424, 0.5084729194641113)","(-33.04254150390625, 154.02023315429688, 49.22172546386719)",1,3.938629150390625,1,"(39.64393615722656, -29.235443115234375, 613.46337890625)",1
8930180457,8904058177,"(0.42794856429100037, 0.5113142728805542)","(-38.783721923828125, 153.18922424316406, 48.919281005859375)",1,3.9751739501953125,1,"(-19.235979080200195, -28.79214859008789, 614.1697387695312)",1,"(0.43935084342956543, 0.5080907940864563)","(-32.4748420715332, 154.1320037841797, 49.26240158081055)",1,3.9443206787109375,1,"(39.591243743896484, -29.215850830078125, 613.2205200195312)",1
8930196973,8904074693,"(0.4304686486721039, 0.5139755606651306)","(-37.38936996459961, 152.410888671875, 48.63603210449219)",1,3.9932403564453125,1,"(-19.258800506591797, -28.791410446166992, 613.9230346679688)",1,"(0.44225066900253296, 0.5088659524917603)","(-30.870370864868164, 153.90528869628906, 49.179901123046875)",1,3.947784423828125,1,"(39.54611587524414, -29.206092834472656, 612.9697265625)",1
8930213687,8904091407,"(0.4296160936355591, 0.5087942481040955)","(-37.86109161376953, 153.92625427246094, 49.18754959106445)",1,3.9940338134765625,1,"(-19.2898006439209, -28.79457664489746, 613.4063110351562)",1,"(0.44273918867111206, 0.5072677135467529)","(-30.600072860717773, 154.3726806640625, 49.350032806396484)",1,3.9434661865234375,1,"(39.466617584228516, -29.197683334350586, 612.4244384765625)",1
8930230377,8904108097,"(0.4278404116630554, 0.5114097595214844)","(-38.84355163574219, 153.16131591796875, 48.909080505371094)",1,4.000762939453125,1,"(-19.30865478515625, -28.78569984436035, 612.9267578125)",1,"(0.44215190410614014, 0.5105401873588562)","(-30.925018310546875, 153.41563415527344, 49.001651763916016)",1,3.955291748046875,1,"(39.41024398803711, -29.185592651367188, 611.9834594726562)",1
8930246939,8904124659,"(0.42659512162208557, 0.5146210789680481)","(-39.532569885253906, 152.22213745117188, 48.5672721862793)",1,4.00445556640625,1,"(-19.334362030029297, -28.787551879882812, 612.964599609375)",1,"(0.44046416878700256, 0.511015772819519)","(-31.858844757080078, 153.27655029296875, 48.95103454589844)",1,3.967376708984375,1,"(39.401485443115234, -29.18938446044922, 612.0128173828125)",1
8930263602,8904141322,"(0.4266704022884369, 0.5142829418182373)","(-39.49093246459961, 152.32101440429688, 48.60326385498047)",1,4.0174102783203125,1,"(-19.381690979003906, -28.79302406311035, 613.232666015625)",1,"(0.43802452087402344, 0.5101592540740967)","(-33.20871353149414, 153.52703857421875, 49.042240142822266)",1,3.9860076904296875,1,"(39.39479064941406, -29.19850730895996, 612.29296875)",1
8930280297,8904158018,"(0.4289737343788147, 0.5146361589431763)","(-38.216495513916016, 152.2176971435547, 48.5656852722168)",1,4.03924560546875,1,"(-19.40948486328125, -28.78254508972168, 613.0768432617188)",1,"(0.43844568729400635, 0.5104609131813049)","(-32.97563934326172, 153.43882751464844, 49.010101318359375)",1,4.0067291259765625,1,"(39.35293197631836, -29.187637329101562, 612.1437377929688)",1
