device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15255379802,15217254565,"(0.4556545615196228, 0.3438679873943329)","(-23.45397186279297, 202.16087341308594, 66.7435073852539)",1,2.687103271484375,1,"(-24.295366287231445, -96.31449890136719, 689.32177734375)",1,"(0.44608256220817566, 0.3321409821510315)","(-28.750173568725586, 205.59059143066406, 67.9918212890625)",1,2.750701904296875,1,"(38.68686294555664, -95.61732482910156, 688.5827026367188)",1
15255396833,15217271596,"(0.4565938711166382, 0.3464968800544739)","(-22.93427276611328, 201.3920440673828, 66.46368408203125)",1,2.6927642822265625,1,"(-24.31219482421875, -96.30878448486328, 689.4283447265625)",1,"(0.44952163100242615, 0.32660365104675293)","(-26.847332000732422, 207.2100372314453, 68.58120727539062)",1,2.74896240234375,1,"(38.69289016723633, -95.62369537353516, 688.6824340820312)",1
15255413680,15217288443,"(0.45388099551200867, 0.3384380042552948)","(-24.435283660888672, 203.7489471435547, 67.32148742675781)",1,2.708770751953125,1,"(-24.336483001708984, -96.31695556640625, 689.5991821289062)",1,"(0.45333799719810486, 0.3323265016078949)","(-24.735733032226562, 205.53631591796875, 67.9720230102539)",1,2.7608642578125,1,"(38.6944465637207, -95.61415100097656, 688.8641357421875)",1
15255429722,15217304485,"(0.4563690721988678, 0.3376901149749756)","(-23.058664321899414, 203.96766662597656, 67.40116119384766)",1,2.6909027099609375,1,"(-24.374725341796875, -96.29611206054688, 689.6904907226562)",1,"(0.45402270555496216, 0.3339066803455353)","(-24.35689926147461, 205.07415771484375, 67.80387878417969)",1,2.7474365234375,1,"(38.68714141845703, -95.5897216796875, 688.94775390625)",1
15255446703,15217321466,"(0.4543721377849579, 0.3351413607597351)","(-24.163541793823242, 204.71307373046875, 67.67244720458984)",1,2.6915283203125,1,"(-24.389829635620117, -96.27066802978516, 689.6302490234375)",1,"(0.4590608477592468, 0.33677148818969727)","(-21.569307327270508, 204.23634338378906, 67.4989242553711)",1,2.7577972412109375,1,"(38.666229248046875, -95.5472640991211, 688.8863525390625)",1
15255463600,15217338363,"(0.45472976565361023, 0.33658531308174133)","(-23.96568489074707, 204.29078674316406, 67.51871490478516)",1,2.6787872314453125,1,"(-24.412893295288086, -96.18781280517578, 689.37841796875)",1,"(0.46188995242118835, 0.32963132858276367)","(-20.003942489624023, 206.32455444335938, 68.25896453857422)",1,2.7580718994140625,1,"(38.630332946777344, -95.44718933105469, 688.6176147460938)",1
15255479642,15217354405,"(0.4516499936580658, 0.3372282087802887)","(-25.66972541809082, 204.10276794433594, 67.4502944946289)",1,2.67437744140625,1,"(-24.427902221679688, -96.07689666748047, 689.0374145507812)",1,"(0.46301448345184326, 0.32648852467536926)","(-19.381765365600586, 207.24371337890625, 68.5934829711914)",1,2.738067626953125,1,"(38.5971565246582, -95.34194946289062, 688.2889404296875)",1
15255496669,15217371432,"(0.44957879185676575, 0.3411822021007538)","(-26.815711975097656, 202.9463653564453, 67.0294189453125)",1,2.6644744873046875,1,"(-24.426513671875, -96.01388549804688, 688.904541015625)",1,"(0.4640292227268219, 0.33371248841285706)","(-18.82028579711914, 205.13099670410156, 67.8244857788086)",1,2.7512969970703125,1,"(38.58650588989258, -95.27716827392578, 688.1677856445312)",1
15255513520,15217388283,"(0.4494774043560028, 0.3337433338165283)","(-26.8718318939209, 205.1219482421875, 67.82128143310547)",1,2.6600341796875,1,"(-24.44224739074707, -95.95899200439453, 688.8947143554688)",1,"(0.4653506577014923, 0.3405136466026306)","(-18.089128494262695, 203.1418914794922, 67.10055541992188)",1,2.74456787109375,1,"(38.58412551879883, -95.1879653930664, 688.166015625)",1
15255529562,15217404325,"(0.4524664878845215, 0.33605632185935974)","(-25.217954635620117, 204.4455108642578, 67.57498931884766)",1,2.6527557373046875,1,"(-24.459016799926758, -95.88999938964844, 689.0665893554688)",1,"(0.46414169669151306, 0.3285982310771942)","(-18.75803565979004, 206.62669372558594, 68.36890411376953)",1,2.7309112548828125,1,"(38.59303665161133, -95.13831329345703, 688.326171875)",1
15255546538,15217421301,"(0.45164522528648376, 0.34002530574798584)","(-25.67237663269043, 203.2847442626953, 67.15252685546875)",1,2.64471435546875,1,"(-24.462722778320312, -95.83070373535156, 689.0715942382812)",1,"(0.46510884165763855, 0.33537474274635315)","(-18.222944259643555, 204.6448516845703, 67.64759063720703)",1,2.73602294921875,1,"(38.597591400146484, -95.0762939453125, 688.3343505859375)",1
15255563440,15217438203,"(0.44887787103652954, 0.3391607105731964)","(-27.203563690185547, 203.53758239746094, 67.24462127685547)",1,2.6439361572265625,1,"(-24.468677520751953, -95.73895263671875, 688.9916381835938)",1,"(0.465739905834198, 0.3402368426322937)","(-17.873796463012695, 203.2228546142578, 67.13005065917969)",1,2.7293548583984375,1,"(38.58997344970703, -94.96160888671875, 688.2540283203125)",1
15255579482,15217454245,"(0.4486636817455292, 0.33463990688323975)","(-27.322032928466797, 204.8597412109375, 67.72579193115234)",1,2.6312713623046875,1,"(-24.465007781982422, -95.65771484375, 689.0535278320312)",1,"(0.46946489810943604, 0.3364069163799286)","(-15.812739372253418, 204.34298706054688, 67.5376968383789)",1,2.743621826171875,1,"(38.596580505371094, -94.89781951904297, 688.3115234375)",1
15255596504,15217471267,"(0.44851112365722656, 0.33477431535720825)","(-27.406452178955078, 204.82041931152344, 67.71148681640625)",1,2.62554931640625,1,"(-24.454330444335938, -95.6112289428711, 689.0568237304688)",1,"(0.46909359097480774, 0.33236247301101685)","(-16.018156051635742, 205.5258026123047, 67.96821594238281)",1,2.7212677001953125,1,"(38.6094970703125, -94.8478012084961, 688.3140258789062)",1
15255613360,15217488123,"(0.4541168808937073, 0.3481999337673187)","(-24.304790496826172, 200.8939666748047, 66.28240966796875)",1,2.61480712890625,1,"(-24.401409149169922, -95.5520248413086, 689.0564575195312)",1,"(0.47548094391822815, 0.34510380029678345)","(-12.484070777893066, 201.79945373535156, 66.6119384765625)",1,2.7070465087890625,1,"(38.67702102661133, -94.79141998291016, 688.3026733398438)",1
15255629402,15217504165,"(0.5057618618011475, 0.39016327261924744)","(4.270412921905518, 188.62127685546875, 61.81550598144531)",1,2.6026153564453125,1,"(-24.150928497314453, -95.5298843383789, 688.910400390625)",1,"(0.5269272327423096, 0.3800775408744812)","(15.981199264526367, 191.57098388671875, 62.88909912109375)",1,2.6930694580078125,1,"(38.89809799194336, -94.78968048095703, 688.17529296875)",1
15255646374,15217521137,"(0.5176353454589844, 0.40155383944511414)","(10.840023040771484, 185.2899627685547, 60.602996826171875)",1,2.631439208984375,1,"(-24.08285903930664, -95.57007598876953, 689.4238891601562)",1,"(0.536711573600769, 0.38795408606529236)","(21.39491081237793, 189.26739501953125, 62.05065155029297)",1,2.696014404296875,1,"(39.014930725097656, -94.82832336425781, 688.5787353515625)",1
15255663280,15217538043,"(0.5179483294487, 0.4029845595359802)","(11.013155937194824, 184.87155151367188, 60.45072555541992)",1,2.617950439453125,1,"(-24.049942016601562, -95.4930191040039, 689.5313110351562)",1,"(0.5383278727531433, 0.3907007873058319)","(22.289169311523438, 188.46408081054688, 61.75824737548828)",1,2.6957244873046875,1,"(39.083587646484375, -94.77454376220703, 688.6876831054688)",1
15255679322,15217554085,"(0.5184744596481323, 0.3940865695476532)","(11.304242134094238, 187.47381591796875, 61.39786148071289)",1,2.6031341552734375,1,"(-23.996431350708008, -95.33963012695312, 689.1234741210938)",1,"(0.537053108215332, 0.3928353190422058)","(21.58382797241211, 187.8397979736328, 61.53107833862305)",1,2.683563232421875,1,"(39.12221908569336, -94.63218688964844, 688.3342895507812)",1
15255696340,15217571103,"(0.5201313495635986, 0.38903483748435974)","(12.221015930175781, 188.95127868652344, 61.93563461303711)",1,2.610687255859375,1,"(-23.9641056060791, -95.24647521972656, 688.9095458984375)",1,"(0.5351393222808838, 0.39316660165786743)","(20.524959564208984, 187.742919921875, 61.49578857421875)",1,2.6746063232421875,1,"(39.13300704956055, -94.54365539550781, 688.134033203125)",1
15255713200,15217587964,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15255729242,15217604005,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15255746209,15217620972,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15255763019,15217637782,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15255779162,15217653925,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15255796078,15217670841,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15255812838,15217687601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15255829082,15217703845,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15255845948,15217720711,"(0.5115500688552856, 0.6688681244850159)","(7.473019123077393, 107.11073303222656, 32.14811706542969)",1,2.260345458984375,1,"(-23.38473892211914, -94.08830261230469, 688.06640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15255862753,15217737516,"(0.5341185927391052, 0.6391617059707642)","(19.96014404296875, 115.79875946044922, 35.31022644042969)",1,2.39495849609375,1,"(-23.333234786987305, -93.95317840576172, 688.07763671875)",1,"(0.524480938911438, 0.5822296738624573)","(14.627643585205078, 132.44918823242188, 41.370548248291016)",1,2.733612060546875,1,"(39.5931282043457, -93.73304748535156, 687.3854370117188)",1
15255879002,15217753765,"(0.5292555093765259, 0.5564038753509521)","(17.269447326660156, 140.0022430419922, 44.11961364746094)",1,2.452423095703125,1,"(-23.202354431152344, -93.65914916992188, 688.1499633789062)",1,"(0.533006489276886, 0.6522325873374939)","(19.344820022583008, 111.97604370117188, 33.91886901855469)",1,2.46319580078125,1,"(39.70710372924805, -93.65908813476562, 687.25341796875)",1
15255895914,15217770677,"(0.5334660410881042, 0.5570648312568665)","(19.5991153717041, 139.8089599609375, 44.04924392700195)",1,2.519561767578125,1,"(-23.1026611328125, -93.4281234741211, 688.1205444335938)",1,"(0.520706832408905, 0.633807897567749)","(12.53946304321289, 117.36454010009766, 35.880123138427734)",1,2.5377044677734375,1,"(39.8354606628418, -93.5804443359375, 687.250732421875)",1
