device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21288645315,21250549363,"(0.7234464883804321, 0.5109520554542542)","(124.71530151367188, 153.29513549804688, 48.957862854003906)",1,3.0627899169921875,1,"(14.979379653930664, 2.5287041664123535, 649.811279296875)",1,"(0.6800126433372498, 0.5024341940879822)","(100.68335723876953, 155.7863311767578, 49.864566802978516)",1,3.05340576171875,1,"(87.97216033935547, 11.786789894104004, 644.0258178710938)",1
21288662313,21250566361,"(0.7294809818267822, 0.5079156756401062)","(128.05421447753906, 154.18319702148438, 49.2811164855957)",1,3.0507354736328125,1,"(15.01402759552002, 2.5290207862854004, 650.0103759765625)",1,"(0.6802947521209717, 0.5141916275024414)","(100.83943939208984, 152.34776306152344, 48.61298370361328)",1,3.0746307373046875,1,"(88.05389404296875, 11.78152084350586, 644.2578125)",1
21288678696,21250582744,"(0.7256824374198914, 0.5116196870803833)","(125.95247650146484, 153.0998992919922, 48.886783599853516)",1,3.0717620849609375,1,"(15.066621780395508, 2.541790246963501, 650.3363647460938)",1,"(0.6797617077827454, 0.51429682970047)","(100.54452514648438, 152.31698608398438, 48.601829528808594)",1,3.0786895751953125,1,"(88.13542938232422, 11.785923957824707, 644.56298828125)",1
21288695281,21250599329,"(0.7251039147377014, 0.5191304087638855)","(125.63241577148438, 150.90328979492188, 48.0872917175293)",1,3.0910797119140625,1,"(15.11080265045166, 2.5748958587646484, 650.6973266601562)",1,"(0.6795444488525391, 0.5089882016181946)","(100.42430114746094, 153.86952209472656, 49.16691970825195)",1,3.0614166259765625,1,"(88.19560241699219, 11.798309326171875, 644.8480224609375)",1
21288712229,21250616277,"(0.7255133986473083, 0.520665168762207)","(125.85894012451172, 150.4544677734375, 47.92391586303711)",1,3.0962677001953125,1,"(15.139368057250977, 2.6271369457244873, 651.0452270507812)",1,"(0.6802678108215332, 0.5056127905845642)","(100.82456970214844, 154.856689453125, 49.52621841430664)",1,3.08160400390625,1,"(88.2651596069336, 11.841092109680176, 645.2642822265625)",1
21288728620,21250632669,"(0.7261543869972229, 0.5256630778312683)","(126.21361541748047, 148.9927520751953, 47.39188766479492)",1,3.0922393798828125,1,"(15.124505043029785, 2.681457757949829, 651.283203125)",1,"(0.6808453798294067, 0.5135750770568848)","(101.1441650390625, 152.5280303955078, 48.678611755371094)",1,3.09326171875,1,"(88.27488708496094, 11.892127990722656, 645.4890747070312)",1
21288745150,21250649199,"(0.7249929904937744, 0.5196696519851685)","(125.57098388671875, 150.74562072753906, 48.0298957824707)",1,3.1034088134765625,1,"(15.102449417114258, 2.687316417694092, 651.4762573242188)",1,"(0.6793128252029419, 0.5178797245025635)","(100.29617309570312, 151.26905822753906, 48.22040939331055)",1,3.08673095703125,1,"(88.27953338623047, 11.91282844543457, 645.6500854492188)",1
21288762241,21250666290,"(0.7265839576721191, 0.5150328874588013)","(126.4513168334961, 152.1016845703125, 48.5234260559082)",1,3.0934906005859375,1,"(15.048852920532227, 2.675180196762085, 651.660400390625)",1,"(0.678264856338501, 0.5065807104110718)","(99.71629333496094, 154.5736541748047, 49.42311477661133)",1,3.076324462890625,1,"(88.2358627319336, 11.911398887634277, 645.8793334960938)",1
21288778540,21250682589,"(0.7270402908325195, 0.5124632716178894)","(126.70381927490234, 152.8531951904297, 48.796958923339844)",1,3.1033782958984375,1,"(14.992450714111328, 2.630549669265747, 651.8126220703125)",1,"(0.6812919974327087, 0.5038939714431763)","(101.39129638671875, 155.35939025878906, 49.70915603637695)",1,3.06719970703125,1,"(88.19007110595703, 11.892998695373535, 646.037841796875)",1
21288795116,21250699165,"(0.705769419670105, 0.5006535053253174)","(114.93462371826172, 156.30712890625, 50.0540885925293)",1,3.1044769287109375,1,"(14.840198516845703, 2.6467983722686768, 652.14697265625)",1,"(0.6745362877845764, 0.5008715987205505)","(97.65331268310547, 156.24331665039062, 50.03089904785156)",1,3.0901031494140625,1,"(88.11558532714844, 11.90875244140625, 646.2427368164062)",1
