device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16122684328,16094419199,"(0.3562335669994354, 0.2608839273452759)","(-78.46366882324219, 226.4305419921875, 75.57695770263672)",1,3.886199951171875,1,"(16.851451873779297, -12.20812702178955, 601.478759765625)",1,"(0.3510573208332062, 0.2648339867591858)","(-81.32768249511719, 225.2753143310547, 75.156494140625)",1,3.7771759033203125,1,"(84.63228607177734, -11.90984058380127, 595.7280883789062)",1
16122701456,16094436327,"(0.36075663566589355, 0.26259225606918335)","(-75.96104431152344, 225.930908203125, 75.39509582519531)",1,3.89324951171875,1,"(16.829011917114258, -12.201383590698242, 601.6097412109375)",1,"(0.3518633246421814, 0.2648100256919861)","(-80.8817138671875, 225.28231811523438, 75.1590347290039)",1,3.7716064453125,1,"(84.64246368408203, -11.903761863708496, 595.8617553710938)",1
16122718077,16094452948,"(0.36239227652549744, 0.2730664908885956)","(-75.0560302734375, 222.8676300048828, 74.28016662597656)",1,3.8733673095703125,1,"(16.78740882873535, -12.144715309143066, 601.58740234375)",1,"(0.3465445339679718, 0.2649637758731842)","(-83.8245849609375, 225.2373504638672, 75.14262390136719)",1,3.7781829833984375,1,"(84.62149047851562, -11.833355903625488, 595.8344116210938)",1
16122734248,16094469119,"(0.3597397804260254, 0.2659330666065216)","(-76.52366638183594, 224.95388793945312, 75.03948211669922)",1,3.8684539794921875,1,"(16.730087280273438, -12.099874496459961, 601.3836059570312)",1,"(0.34580790996551514, 0.2684042453765869)","(-84.23217010498047, 224.23114013671875, 74.77642822265625)",1,3.78228759765625,1,"(84.54113006591797, -11.789466857910156, 595.6128540039062)",1
16122751325,16094486196,"(0.36029425263404846, 0.2649632394313812)","(-76.21687316894531, 225.23748779296875, 75.14271545410156)",1,3.8721160888671875,1,"(16.67438507080078, -12.103608131408691, 601.1849365234375)",1,"(0.3436089754104614, 0.2685839831829071)","(-85.4488296508789, 224.1785430908203, 74.75729370117188)",1,3.7647247314453125,1,"(84.487060546875, -11.779298782348633, 595.4452514648438)",1
16122767993,16094502864,"(0.3627326488494873, 0.26913776993751526)","(-74.86767578125, 224.0166015625, 74.6983413696289)",1,3.8720855712890625,1,"(16.6025390625, -12.152251243591309, 600.882080078125)",1,"(0.34923073649406433, 0.26595497131347656)","(-82.33831024169922, 224.94744873046875, 75.03717803955078)",1,3.7607421875,1,"(84.37577819824219, -11.825590133666992, 595.0960083007812)",1
16122784168,16094519039,"(0.36407119035720825, 0.2688160240650177)","(-74.12706756591797, 224.1107177734375, 74.73255157470703)",1,3.86785888671875,1,"(16.545700073242188, -12.193558692932129, 600.5206298828125)",1,"(0.35252219438552856, 0.26893189549446106)","(-80.51717376708984, 224.07679748535156, 74.72029876708984)",1,3.759735107421875,1,"(84.28905487060547, -11.84317684173584, 594.7655029296875)",1
16122801291,16094536162,"(0.3637041747570038, 0.2646033763885498)","(-74.33016967773438, 225.34275817871094, 75.18096923828125)",1,3.86572265625,1,"(16.52510643005371, -12.213448524475098, 600.4246826171875)",1,"(0.35060274600982666, 0.26859769225120544)","(-81.57916259765625, 224.174560546875, 74.75584411621094)",1,3.7474365234375,1,"(84.26688385009766, -11.846139907836914, 594.6697998046875)",1
16122817908,16094552779,"(0.3626175820827484, 0.26168715953826904)","(-74.93138122558594, 226.19566345214844, 75.4914321899414)",1,3.86541748046875,1,"(16.51849365234375, -12.206840515136719, 600.5784912109375)",1,"(0.349602073431015, 0.2716285288333893)","(-82.13287353515625, 223.28819274902344, 74.43318939208984)",1,3.7577362060546875,1,"(84.28953552246094, -11.815178871154785, 594.8519287109375)",1
16122834083,16094568954,"(0.3614502549171448, 0.25841063261032104)","(-75.57723999023438, 227.15391540527344, 75.8402099609375)",1,3.8643035888671875,1,"(16.54354476928711, -12.202441215515137, 600.5908813476562)",1,"(0.3516976237297058, 0.26625677943229675)","(-80.97340393066406, 224.85922241210938, 75.00499725341797)",1,3.7588653564453125,1,"(84.31229400634766, -11.810821533203125, 594.8551025390625)",1
16122851257,16094586128,"(0.3604966402053833, 0.260343074798584)","(-76.1048812866211, 226.58872985839844, 75.63448333740234)",1,3.85723876953125,1,"(16.58867835998535, -12.202601432800293, 600.5448608398438)",1,"(0.3506848216056824, 0.2651362717151642)","(-81.53377532958984, 225.1868896484375, 75.12428283691406)",1,3.7596435546875,1,"(84.34468841552734, -11.820771217346191, 594.8194580078125)",1
16122867823,16094602694,"(0.35966628789901733, 0.2621491551399231)","(-76.56433868408203, 226.06053161621094, 75.44224548339844)",1,3.8568115234375,1,"(16.654836654663086, -12.218948364257812, 600.4781494140625)",1,"(0.3533416986465454, 0.2648521661758423)","(-80.06370544433594, 225.27000427246094, 75.1545181274414)",1,3.750640869140625,1,"(84.40432739257812, -11.874194145202637, 594.7321166992188)",1
16122884003,16094618875,"(0.36093395948410034, 0.26448768377304077)","(-75.86294555664062, 225.37657165527344, 75.19336700439453)",1,3.856658935546875,1,"(16.71660804748535, -12.245278358459473, 600.4364013671875)",1,"(0.351904034614563, 0.26781052350997925)","(-80.85918426513672, 224.40478515625, 74.83961486816406)",1,3.768096923828125,1,"(84.46308898925781, -11.914493560791016, 594.6907348632812)",1
16122901126,16094635998,"(0.36163049936294556, 0.25870662927627563)","(-75.47753143310547, 227.0673065185547, 75.80874633789062)",1,3.864501953125,1,"(16.74854850769043, -12.24056339263916, 600.5831909179688)",1,"(0.35132643580436707, 0.2650727927684784)","(-81.17875671386719, 225.20545959472656, 75.13101959228516)",1,3.7748565673828125,1,"(84.49947357177734, -11.916131019592285, 594.7860717773438)",1
16122917739,16094652611,"(0.3677385449409485, 0.2639082074165344)","(-72.09794616699219, 225.5460662841797, 75.25501251220703)",1,3.8676910400390625,1,"(16.833688735961914, -12.178491592407227, 600.8007202148438)",1,"(0.3584757149219513, 0.26531893014907837)","(-77.22306060791016, 225.13345336914062, 75.10486602783203)",1,3.7855072021484375,1,"(84.60877227783203, -11.870698928833008, 595.030517578125)",1
16122933923,16094668794,"(0.43279337882995605, 0.2683541178703308)","(-36.10308837890625, 224.24581909179688, 74.78173828125)",1,3.884033203125,1,"(17.234975814819336, -12.16252326965332, 600.9192504882812)",1,"(0.41194388270378113, 0.2765328586101532)","(-47.63913345336914, 221.8538055419922, 73.91119384765625)",1,3.8123779296875,1,"(84.96061706542969, -11.849152565002441, 595.2999877929688)",1
16122951092,16094685963,"(0.44158944487571716, 0.2653997838497162)","(-31.236215591430664, 225.10983276367188, 75.09622192382812)",1,3.898468017578125,1,"(17.367713928222656, -12.171850204467773, 602.0618286132812)",1,"(0.4219968020915985, 0.27330681681632996)","(-42.07682800292969, 222.7973175048828, 74.25456237792969)",1,3.820037841796875,1,"(85.18321990966797, -11.852470397949219, 596.0695190429688)",1
16122967751,16094702622,"(0.438781201839447, 0.26774612069129944)","(-32.790069580078125, 224.42364501953125, 74.8464584350586)",1,3.90130615234375,1,"(17.352916717529297, -12.169699668884277, 602.0775756835938)",1,"(0.4206139147281647, 0.27238568663597107)","(-42.84199905395508, 223.06675720214844, 74.35261535644531)",1,3.816619873046875,1,"(85.16587829589844, -11.839011192321777, 596.0773315429688)",1
16122983848,16094718719,"(0.4427173137664795, 0.2633686363697052)","(-30.612163543701172, 225.703857421875, 75.31246948242188)",1,3.886871337890625,1,"(17.30974578857422, -12.123043060302734, 601.2145385742188)",1,"(0.42064401507377625, 0.27636441588401794)","(-42.825313568115234, 221.90309143066406, 73.9290542602539)",1,3.810272216796875,1,"(85.05747985839844, -11.795642852783203, 595.3859252929688)",1
16123001058,16094735929,"(0.43940868973731995, 0.2553148567676544)","(-32.44285202026367, 228.059326171875, 76.16974639892578)",1,3.874969482421875,1,"(17.271970748901367, -12.10529899597168, 600.9777221679688)",1,"(0.4230455160140991, 0.2765776216983795)","(-41.496578216552734, 221.8407440185547, 73.90637969970703)",1,3.8066253662109375,1,"(85.00071716308594, -11.778943061828613, 595.1614990234375)",1
16123017570,16094752441,"(0.4389515519142151, 0.2601630687713623)","(-32.69576644897461, 226.641357421875, 75.65367889404297)",1,3.8838348388671875,1,"(17.228445053100586, -12.096129417419434, 600.7192993164062)",1,"(0.4194298982620239, 0.26782578229904175)","(-43.4970817565918, 224.40029907226562, 74.83795928955078)",1,3.8031768798828125,1,"(84.93158721923828, -11.770797729492188, 594.8546752929688)",1
16123033768,16094768639,"(0.4371991455554962, 0.2668476700782776)","(-33.66536331176758, 224.6863555908203, 74.94209289550781)",1,3.879730224609375,1,"(17.182334899902344, -12.069132804870605, 600.2395629882812)",1,"(0.42095378041267395, 0.2649418115615845)","(-42.653900146484375, 225.24375915527344, 75.1449966430664)",1,3.8006439208984375,1,"(84.82365417480469, -11.746886253356934, 594.4034423828125)",1
16123050928,16094785799,"(0.43909168243408203, 0.26604151725769043)","(-32.61823272705078, 224.92214965820312, 75.02791595458984)",1,3.8897552490234375,1,"(17.153745651245117, -12.046072006225586, 599.9235229492188)",1,"(0.4209219217300415, 0.2707632780075073)","(-42.67155075073242, 223.5412139892578, 74.52531433105469)",1,3.8109588623046875,1,"(84.76764678955078, -11.724888801574707, 594.1676025390625)",1
16123067582,16094802454,"(0.442941278219223, 0.27353042364120483)","(-30.488271713256836, 222.73194885253906, 74.23072814941406)",1,3.88330078125,1,"(17.105318069458008, -11.994475364685059, 599.4849853515625)",1,"(0.4191593527793884, 0.26399341225624084)","(-43.64680862426758, 225.52117919921875, 75.24597930908203)",1,3.7869720458984375,1,"(84.66422271728516, -11.682628631591797, 593.6543579101562)",1
16123083688,16094818560,"(0.44024157524108887, 0.27637678384780884)","(-31.98200798034668, 221.8994903564453, 73.927734375)",1,3.8733673095703125,1,"(17.067195892333984, -11.992410659790039, 599.0435180664062)",1,"(0.4156215786933899, 0.26347193121910095)","(-45.604251861572266, 225.67364501953125, 75.30146789550781)",1,3.78411865234375,1,"(84.59032440185547, -11.676435470581055, 593.2421875)",1
16123100894,16094835766,"(0.43761929869651794, 0.2744019329547882)","(-33.43290710449219, 222.47705078125, 74.1379623413086)",1,3.877044677734375,1,"(17.046661376953125, -12.000868797302246, 598.6908569335938)",1,"(0.4185020923614502, 0.2753373384475708)","(-44.01045608520508, 222.20346069335938, 74.03841400146484)",1,3.7972564697265625,1,"(84.52754974365234, -11.680065155029297, 592.9429321289062)",1
16123117400,16094852272,"(0.4397113621234894, 0.2762557566165924)","(-32.275352478027344, 221.93487548828125, 73.9406509399414)",1,3.87890625,1,"(16.991342544555664, -12.009308815002441, 598.0755004882812)",1,"(0.4199066460132599, 0.2787180244922638)","(-43.233299255371094, 221.21473693847656, 73.67855072021484)",1,3.7911224365234375,1,"(84.37606811523438, -11.664125442504883, 592.2334594726562)",1
16123133608,16094868480,"(0.4425162971019745, 0.27944496273994446)","(-30.72340202331543, 221.00213623046875, 73.60115814208984)",1,3.876312255859375,1,"(16.897125244140625, -12.003877639770508, 597.53857421875)",1,"(0.4232582449913025, 0.27645620703697205)","(-41.378902435302734, 221.87625122070312, 73.9193344116211)",1,3.7886962890625,1,"(84.22045135498047, -11.64344310760498, 591.7437133789062)",1
16123150860,16094885732,"(0.44181153178215027, 0.27786609530448914)","(-31.113361358642578, 221.4639129638672, 73.7692642211914)",1,3.867218017578125,1,"(16.827974319458008, -11.999174118041992, 597.32275390625)",1,"(0.42064496874809265, 0.2749291956424713)","(-42.8248291015625, 222.3228759765625, 74.08187103271484)",1,3.79095458984375,1,"(84.15990447998047, -11.634681701660156, 591.5849609375)",1
16123167412,16094902284,"(0.43698209524154663, 0.28058457374572754)","(-33.785499572753906, 220.66885375976562, 73.47986602783203)",1,3.86517333984375,1,"(16.726503372192383, -12.006397247314453, 597.2218017578125)",1,"(0.4172259569168091, 0.2678323984146118)","(-44.71657180786133, 224.39842224121094, 74.83731079101562)",1,3.797210693359375,1,"(84.01763916015625, -11.619684219360352, 591.4794311523438)",1
16123183528,16094918400,"(0.46186161041259766, 0.2574818432331085)","(-20.0196475982666, 227.425537109375, 75.93907165527344)",1,3.8903045654296875,1,"(16.77802276611328, -11.9273681640625, 597.212158203125)",1,"(0.44883793592453003, 0.2684534788131714)","(-27.22563362121582, 224.21673583984375, 74.77120208740234)",1,3.7986907958984375,1,"(84.01380157470703, -11.473652839660645, 591.5053100585938)",1
16123200729,16094935601,"(0.49120059609413147, 0.19935542345046997)","(-3.786386013031006, 244.42529296875, 82.12651062011719)",1,3.8903350830078125,1,"(16.892181396484375, -11.78084945678711, 596.7601318359375)",1,"(0.4735139012336731, 0.23824052512645721)","(-13.572405815124512, 233.05287170410156, 77.98727416992188)",1,3.8144683837890625,1,"(83.9604721069336, -11.335535049438477, 591.1510009765625)",1
16123217328,16094952200,"(0.49776819348335266, 0.18436920642852783)","(-0.15251070261001587, 248.8081817626953, 83.72171783447266)",1,3.8584747314453125,1,"(16.85494613647461, -11.60922622680664, 595.3923950195312)",1,"(0.4749707579612732, 0.21119898557662964)","(-12.766335487365723, 240.9615020751953, 80.86575317382812)",1,3.8016815185546875,1,"(83.59913635253906, -11.103631019592285, 589.534423828125)",1
